-0.484271 -0.862619 -0.146182 
-0.425869 -0.902983 0.057076 
-0.594119 -0.794917 0.123000 
-0.558320 -0.829173 0.027412 
-0.458827 -0.879141 -0.128800 
-0.567878 -0.730707 -0.378922 
-0.681915 -0.571407 -0.456603 
-0.662711 -0.496461 -0.560661 
-0.478418 -0.595029 -0.645800 
-0.336536 -0.728096 -0.597176 
-0.163336 -0.751274 -0.639459 
-0.407043 -0.661626 -0.629735 
-0.261883 -0.707057 -0.656877 
-0.097677 -0.810413 -0.577659 
0.072744 -0.780547 -0.620850 
-0.076396 -0.757246 -0.648646 
-0.081529 -0.902931 -0.421982 
-0.324911 -0.777310 -0.538723 
-0.336282 -0.878589 -0.339109 
-0.283427 -0.788554 -0.545757 
-0.151038 -0.882093 -0.446205 
-0.384692 -0.811286 -0.440258 
-0.277645 -0.855179 -0.437701 
-0.481802 -0.804928 -0.346349 
-0.485101 -0.866579 -0.117119 
-0.563248 -0.822700 0.076923 
-0.420731 -0.902903 -0.088042 
-0.504797 -0.861166 -0.059771 
-0.658003 -0.752996 -0.005456 
-0.748419 -0.661788 -0.043666 
-0.701566 -0.708331 0.077926 
-0.716128 -0.642816 0.271933 
-0.617993 -0.631663 0.468067 
-0.605558 -0.532659 0.591248 
-0.623018 -0.625719 0.469388 
-0.780456 -0.500682 0.374440 
-0.639477 -0.701261 0.315122 
-0.530149 -0.771985 0.350688 
-0.306639 -0.883483 0.354162 
-0.166683 -0.834945 0.524484 
-0.097682 -0.709255 0.698152 
-0.076014 -0.766379 0.637875 
0.112135 -0.653250 0.748793 
0.083515 -0.517909 0.851349 
-0.078675 -0.685109 0.724179 
0.146486 -0.781961 0.605871 
0.356638 -0.665768 0.655410 
0.279062 -0.658745 0.698698 
0.193128 -0.537197 0.821049 
-0.043759 -0.383344 0.922568 
0.002505 -0.253494 0.967334 
0.155906 -0.389198 0.907865 
0.198981 -0.463537 0.863447 
0.219837 -0.444370 0.868451 
0.129660 -0.471151 0.872471 
0.088298 -0.517900 0.850872 
0.239121 -0.668846 0.703893 
0.325269 -0.471804 0.819512 
0.420299 -0.348787 0.837673 
0.572135 -0.365170 0.734379 
0.469025 -0.257625 0.844775 
0.440692 -0.164208 0.882511 
0.378276 -0.257003 0.889301 
0.214546 -0.135840 0.967221 
0.354530 0.001272 0.935044 
0.289089 -0.029355 0.956852 
0.302082 -0.042565 0.952331 
0.450783 -0.125391 0.883783 
0.617810 -0.249142 0.745814 
0.670745 -0.288728 0.683182 
0.800124 -0.334284 0.498053 
0.605610 -0.349870 0.714722 
0.734452 -0.233088 0.637378 
0.544161 -0.221090 0.809326 
0.395257 -0.239131 0.886898 
0.325563 -0.027099 0.945132 
0.396489 0.038200 0.917244 
0.631003 -0.118564 0.766667 
0.625815 0.185562 0.757576 
0.747994 0.126606 0.651518 
0.686230 0.224329 0.691928 
0.708609 0.012340 0.705494 
0.610391 -0.151033 0.777568 
0.383359 -0.054913 0.921966 
0.283470 -0.180681 0.941806 
0.174702 -0.089658 0.980531 
0.298563 -0.279713 0.912480 
0.328231 -0.293076 0.897981 
0.250469 -0.272521 0.928977 
0.106395 -0.204271 0.973115 
0.194777 -0.165558 0.966774 
-0.000206 -0.075947 0.997112 
0.139976 -0.135281 0.980870 
0.094432 -0.331768 0.938623 
-0.005400 -0.264914 0.964257 
-0.028022 -0.466285 0.884190 
-0.176535 -0.300318 0.937361 
0.055126 -0.236255 0.970126 
0.094264 -0.139444 0.985733 
0.306154 -0.276952 0.910806 
