0.976845 -0.175914 0.163712 
0.981539 -0.020206 0.266337 
0.907006 -0.065935 0.471728 
0.759924 -0.096997 0.697048 
0.744658 0.108721 0.689203 
0.777460 0.321229 0.589946 
0.628923 0.467233 0.658376 
0.588905 0.508211 0.631178 
0.547242 0.469211 0.698699 
0.481037 0.549686 0.690908 
0.665852 0.444073 0.638344 
0.575732 0.363931 0.750027 
0.588304 0.510857 0.651334 
0.597651 0.488208 0.636433 
0.632778 0.227930 0.802650 
0.494980 0.261609 0.840153 
0.517729 0.260360 0.815597 
0.361271 0.184733 0.938425 
0.232627 0.321746 0.936584 
0.201030 0.364217 0.911091 
-0.020611 0.210781 1.019601 
0.020661 0.332871 0.952949 
0.214765 0.116800 1.014019 
0.130180 0.008902 1.000055 
-0.109683 0.060980 1.022211 
0.012638 0.086735 1.003690 
-0.058435 0.079505 0.997671 
0.067623 -0.063792 1.013923 
-0.024685 -0.264054 0.989228 
-0.207591 -0.182399 0.981446 
-0.252041 -0.238886 0.941176 
-0.039003 -0.260329 0.989376 
-0.032274 -0.066633 1.015984 
0.069740 -0.107964 0.997786 
0.229570 0.079565 1.000826 
0.448894 -0.003791 0.926380 
0.565647 0.230220 0.838074 
0.533880 0.447270 0.754135 
0.260784 0.633602 0.800822 
0.157016 0.715097 0.699155 
0.155700 0.491027 0.910760 
0.015190 0.542483 0.853797 
0.178450 0.369616 0.946893 
0.150943 0.497268 0.867349 
0.097264 0.403122 0.917709 
0.143636 0.452947 0.883167 
0.254563 0.197599 0.992811 
0.366376 0.229632 0.911715 
0.355304 0.467958 0.846119 
0.307422 0.446618 0.841361 
0.448356 0.558943 0.729132 
0.405184 0.672397 0.637457 
0.280317 0.588167 0.787813 
0.369357 0.558252 0.749482 
0.264627 0.775302 0.632876 
0.061758 0.818667 0.606990 
0.177643 0.872584 0.487135 
0.045246 0.791977 0.648513 
0.010185 0.738650 0.677186 
0.080959 0.754998 0.655119 
-0.217673 0.814766 0.618743 
-0.116004 0.918832 0.439751 
-0.016756 1.006248 0.224469 
0.076238 0.955675 0.315181 
-0.084655 0.894796 0.509264 
-0.198534 0.778095 0.628355 
-0.076894 0.692793 0.740538 
-0.103678 0.681491 0.724996 
-0.190469 0.552521 0.833265 
-0.313100 0.712270 0.677583 
-0.542853 0.696475 0.539698 
-0.287358 0.751611 0.658589 
-0.149603 0.753348 0.653837 
-0.160479 0.524129 0.902077 
-0.246710 0.559270 0.801305 
-0.230655 0.438283 0.880832 
-0.056250 0.608300 0.829831 
-0.014720 0.411633 0.939009 
0.191860 0.497673 0.876820 
0.273214 0.469728 0.844090 
0.402699 0.622118 0.712758 
0.407516 0.728863 0.576166 
0.321260 0.623138 0.745327 
0.296621 0.755477 0.613398 
0.435119 0.826779 0.429843 
0.633778 0.696042 0.412204 
0.584224 0.691788 0.426648 
0.751435 0.576033 0.383124 
0.634788 0.752586 0.289412 
0.659286 0.737226 0.182694 
0.809636 0.569286 0.286149 
0.718880 0.728754 0.116653 
0.693107 0.664950 0.406635 
0.609440 0.565983 0.600713 
0.505498 0.568379 0.659556 
0.562931 0.511197 0.654473 
0.758723 0.353289 0.604395 
0.806070 0.283924 0.530230 
0.759720 0.410161 0.522215 
0.783463 0.225067 0.615629 
