-0.399500 0.915225 -0.052555 
-0.269282 0.947063 -0.174814 
-0.179590 0.979788 -0.088104 
0.011221 0.967302 -0.253380 
-0.190814 0.918900 -0.345271 
-0.085332 0.882035 -0.463393 
0.010848 0.850448 -0.525947 
0.206991 0.827810 -0.521427 
0.089684 0.853847 -0.512740 
0.146720 0.704215 -0.694661 
0.337985 0.714260 -0.612862 
0.377611 0.809716 -0.449188 
0.164753 0.920266 -0.354918 
0.304998 0.944634 -0.121006 
0.524496 0.809071 -0.265156 
0.482015 0.868092 -0.118646 
0.343669 0.900142 -0.267649 
0.145821 0.901393 -0.407710 
0.124096 0.953838 -0.273483 
-0.086373 0.991147 -0.100837 
-0.252003 0.965779 -0.061370 
-0.041651 0.995960 0.079553 
-0.156322 0.956090 0.247900 
-0.018517 0.983506 0.179924 
0.135358 0.976406 0.168255 
0.345395 0.937350 -0.045574 
0.451026 0.886257 0.105471 
0.455509 0.856626 0.242286 
0.604061 0.712749 0.356510 
0.454404 0.858324 0.238320 
0.511961 0.842406 0.168068 
0.439758 0.819949 0.366466 
0.607322 0.717795 0.340485 
0.390752 0.804059 0.448110 
0.343045 0.711517 0.613241 
0.400305 0.518468 0.755610 
0.166201 0.462132 0.871098 
0.387192 0.545318 0.743445 
0.380442 0.629989 0.677036 
0.421994 0.766431 0.484257 
0.424605 0.821418 0.380766 
0.225162 0.939149 0.259424 
0.018495 0.918304 0.395444 
-0.146603 0.790691 0.594403 
-0.212100 0.772299 0.598806 
-0.504155 0.706003 0.497381 
-0.414570 0.710377 0.568767 
-0.389019 0.514275 0.764320 
-0.276735 0.668815 0.690003 
-0.173833 0.801493 0.572181 
0.017931 0.784339 0.620073 
0.264439 0.720158 0.641439 
0.506860 0.657457 0.557533 
0.594173 0.655139 0.466638 
0.720413 0.636431 0.275608 
0.834463 0.546258 0.072626 
0.843021 0.535716 -0.048198 
0.869969 0.466572 -0.159577 
0.844383 0.369030 -0.388373 
0.809160 0.421756 -0.409124 
0.793528 0.430295 -0.430300 
0.690151 0.514552 -0.508850 
0.749639 0.307621 -0.586013 
0.703448 0.336275 -0.626162 
0.682617 0.454748 -0.572047 
0.613956 0.447805 -0.650022 
0.636452 0.369083 -0.677278 
0.495255 0.389898 -0.776339 
0.304182 0.566290 -0.766021 
0.325756 0.705167 -0.629779 
0.150604 0.837199 -0.525752 
-0.005145 0.866445 -0.499245 
0.180776 0.884706 -0.429669 
0.282121 0.887385 -0.364630 
0.530010 0.705922 -0.469855 
0.562740 0.640915 -0.522065 
0.729381 0.548623 -0.408676 
0.803434 0.497025 -0.327810 
0.852605 0.328403 -0.406468 
0.738630 0.147594 -0.657755 
0.849802 0.083654 -0.520422 
0.799078 0.053064 -0.598881 
0.871094 0.017270 -0.490813 
0.943784 0.173429 -0.281413 
0.894121 0.316164 -0.317156 
0.914464 0.202939 -0.350103 
0.781777 0.453319 -0.428167 
0.807160 0.427627 -0.406973 
0.700670 0.275781 -0.658033 
0.628093 0.087063 -0.773253 
0.435158 0.182925 -0.881576 
0.476809 0.153191 -0.865555 
0.404906 0.198719 -0.892503 
0.570345 -0.016005 -0.821249 
0.720237 -0.074637 -0.689701 
0.567455 -0.127153 -0.813527 
0.531298 -0.190832 -0.825412 
0.562068 -0.382295 -0.733438 
0.723403 -0.362285 -0.587740 
0.548282 -0.545254 -0.634101 
