0.855375 -0.378744 0.353393 
0.707319 -0.554246 0.438760 
0.838211 -0.415699 0.352983 
0.768271 -0.436161 0.468534 
0.618706 -0.435266 0.654023 
0.489037 -0.564022 0.665374 
0.446751 -0.466276 0.763545 
0.411439 -0.492630 0.766833 
0.510576 -0.213751 0.832840 
0.464938 -0.260643 0.846108 
0.477423 -0.082735 0.874770 
0.396332 -0.271200 0.877138 
0.403500 -0.310981 0.860511 
0.224147 -0.480097 0.848095 
0.221840 -0.452065 0.863958 
0.427667 -0.465042 0.775137 
0.306455 -0.399098 0.864180 
0.166740 -0.446059 0.879334 
0.055393 -0.585998 0.808417 
-0.130499 -0.592009 0.795296 
0.096452 -0.590750 0.801069 
-0.015407 -0.699348 0.714616 
0.108573 -0.698983 0.706848 
0.058198 -0.655687 0.752787 
-0.146196 -0.617492 0.772871 
-0.177121 -0.497015 0.849473 
0.044462 -0.358321 0.932539 
-0.121878 -0.288419 0.949716 
0.113539 -0.279317 0.953462 
-0.085295 -0.432866 0.897414 
-0.070043 -0.436223 0.897109 
-0.210793 -0.232045 0.949590 
-0.232632 -0.066182 0.970310 
-0.434015 -0.068134 0.898325 
-0.628272 0.050953 0.776324 
-0.776240 -0.066647 0.626905 
-0.616980 -0.126126 0.776806 
-0.677190 -0.158550 0.718523 
-0.481174 -0.333803 0.810584 
-0.337845 -0.183329 0.923174 
-0.276014 -0.379413 0.883098 
-0.092226 -0.452891 0.886783 
-0.325111 -0.406025 0.854076 
-0.471624 -0.574565 0.668914 
-0.505328 -0.730774 0.458926 
-0.453901 -0.829182 0.326239 
-0.642727 -0.679499 0.353812 
-0.626314 -0.612100 0.482767 
-0.731357 -0.543400 0.412109 
-0.827475 -0.417848 0.375085 
-0.671278 -0.576414 0.465975 
-0.754107 -0.575891 0.315710 
-0.664550 -0.659277 0.351749 
-0.659844 -0.637658 0.397491 
-0.714518 -0.550882 0.431270 
-0.600384 -0.621748 0.502960 
-0.437559 -0.795945 0.418347 
-0.388308 -0.765422 0.513173 
-0.320530 -0.692085 0.646745 
-0.216879 -0.601190 0.769113 
-0.054874 -0.387810 0.920105 
0.104850 -0.474451 0.874015 
-0.084581 -0.689353 0.719471 
-0.034705 -0.705464 0.707896 
-0.177194 -0.795490 0.579481 
-0.226140 -0.681143 0.696351 
-0.316034 -0.810176 0.493697 
-0.368107 -0.762869 0.531533 
-0.523599 -0.590324 0.614298 
-0.504836 -0.404946 0.762338 
-0.562245 -0.331772 0.757501 
-0.482669 -0.382848 0.787691 
-0.607391 -0.533087 0.588977 
-0.436265 -0.626355 0.646029 
-0.621797 -0.474470 0.623094 
-0.580897 -0.367866 0.726108 
-0.760944 -0.133158 0.635007 
-0.888615 -0.055380 0.455298 
-0.756583 -0.312663 0.574303 
-0.689075 -0.470899 0.550845 
-0.661720 -0.598155 0.452036 
-0.763963 -0.507839 0.398071 
-0.847190 -0.400019 0.349648 
-0.839853 -0.345168 0.418934 
-0.852373 -0.288291 0.436290 
-0.900848 -0.369339 0.228169 
-0.808811 -0.363744 0.462077 
-0.917055 -0.173366 0.359101 
-0.974796 -0.040847 0.219329 
-0.893101 -0.069614 0.444437 
-0.939866 0.020039 0.340955 
-0.972845 -0.088133 0.214022 
-0.963198 0.072052 0.258957 
-0.969164 -0.036767 0.243659 
-0.897286 0.137744 0.419409 
-0.951910 0.233227 0.198675 
-0.982884 0.126903 0.133548 
-0.994957 -0.099603 0.011842 
-0.973823 -0.086794 0.210085 
-0.919775 -0.315248 0.233734 
