-0.374041 -0.415913 0.861044 
-0.411794 -0.480815 0.781353 
-0.162054 -0.702426 0.769370 
-0.248843 -0.799335 0.588172 
-0.208388 -0.640568 0.780810 
-0.109523 -0.528331 0.858040 
-0.169943 -0.736211 0.706276 
-0.049814 -0.677158 0.746554 
-0.040636 -0.576675 0.825952 
0.167054 -0.406793 0.944811 
0.193484 -0.474954 0.864310 
0.250767 -0.357993 0.909931 
0.277563 -0.382606 0.882363 
0.225786 -0.494975 0.848795 
0.082173 -0.534331 0.854327 
0.062576 -0.574790 0.817881 
0.167426 -0.527029 0.841449 
0.188443 -0.377401 0.922740 
0.395740 -0.219596 0.928906 
0.416395 -0.018973 0.930498 
0.459427 0.047685 0.891130 
0.536755 0.034687 0.847765 
0.273919 0.099023 1.006809 
0.335381 0.058171 0.944039 
0.214065 0.067884 0.982786 
0.387532 0.142723 0.931507 
0.527313 0.089351 0.860804 
0.402511 0.045878 0.925965 
0.493337 0.275787 0.863404 
0.518430 0.217390 0.829541 
0.252674 0.348118 0.958856 
0.299961 0.476885 0.843835 
0.382418 0.520631 0.772222 
0.240449 0.525553 0.830356 
0.059873 0.653972 0.787126 
-0.180049 0.676805 0.753715 
-0.121545 0.621423 0.778015 
0.064960 0.547087 0.862505 
0.027431 0.477034 0.881947 
-0.196227 0.353576 0.952191 
-0.029602 0.347634 0.951254 
0.168431 0.238701 0.983147 
0.148010 0.063637 1.002408 
-0.087524 0.098259 1.019519 
-0.193672 -0.072404 0.998647 
-0.263476 -0.109667 0.962160 
-0.394952 -0.300061 0.900708 
-0.177211 -0.179890 1.003968 
-0.334739 0.021835 0.975973 
-0.335872 -0.147494 0.945522 
-0.460679 -0.261559 0.868176 
-0.277772 -0.137328 0.982699 
-0.156811 -0.032026 0.999736 
-0.295979 -0.048813 0.964745 
-0.240984 -0.268179 0.959725 
-0.148454 -0.367680 0.928220 
-0.280297 -0.389982 0.888115 
-0.208634 -0.593463 0.810407 
-0.147354 -0.494843 0.865606 
-0.390888 -0.441396 0.845508 
-0.599783 -0.278848 0.796266 
-0.638017 -0.074353 0.793385 
-0.712191 -0.138582 0.700941 
-0.651701 -0.304905 0.716808 
-0.649763 -0.147257 0.763489 
-0.558217 -0.040870 0.844256 
-0.573907 -0.257094 0.807891 
-0.502413 -0.127488 0.869770 
-0.677710 -0.231733 0.738671 
-0.469553 -0.362722 0.848307 
-0.558720 -0.225971 0.814449 
-0.354387 -0.402774 0.889158 
-0.564019 -0.370415 0.775334 
-0.681375 -0.200289 0.734326 
-0.602709 -0.240138 0.766431 
-0.707784 -0.235051 0.679943 
-0.706395 -0.183017 0.685689 
-0.604458 -0.278119 0.763380 
-0.412902 -0.536782 0.804033 
-0.451048 -0.307166 0.870753 
-0.367042 -0.143650 0.939352 
-0.176087 -0.312832 0.967821 
0.006572 -0.454495 0.920863 
-0.053203 -0.365182 0.935332 
0.014373 -0.152839 1.016166 
0.095402 -0.039551 1.004049 
0.167611 0.200083 0.997232 
0.150988 0.378234 0.932420 
0.263280 0.428595 0.874733 
0.214828 0.520298 0.833953 
0.339712 0.289001 0.938667 
0.360024 0.442003 0.840764 
0.212458 0.473446 0.868323 
0.173583 0.430646 0.887692 
0.020566 0.410059 0.925580 
-0.130247 0.638004 0.814209 
-0.432964 0.566046 0.767661 
-0.321239 0.359484 0.918230 
-0.095705 0.365343 0.952940 
0.017761 0.502411 0.884839 
