0.350778 -0.093355 0.931794 
0.406379 -0.069716 0.911041 
0.227618 -0.129242 0.965136 
0.434701 -0.312417 0.844648 
0.483688 -0.241740 0.841194 
0.669220 -0.324375 0.668525 
0.705143 -0.436780 0.558566 
0.587512 -0.664585 0.461688 
0.521990 -0.733383 0.435517 
0.566083 -0.764723 0.307813 
0.392314 -0.746219 0.537817 
0.205109 -0.892334 0.402082 
0.286264 -0.809472 0.512648 
0.214102 -0.792448 0.571127 
0.049015 -0.717253 0.695087 
0.128853 -0.754514 0.643510 
0.272494 -0.610467 0.743692 
0.201903 -0.718528 0.665546 
0.052308 -0.581530 0.811841 
0.100795 -0.691460 0.715348 
-0.045435 -0.550711 0.833458 
-0.231253 -0.600145 0.765734 
-0.228501 -0.499096 0.835877 
-0.400506 -0.621548 0.673256 
-0.475964 -0.429723 0.767331 
-0.381042 -0.603725 0.700231 
-0.226924 -0.658774 0.717302 
-0.361770 -0.761537 0.537758 
-0.229752 -0.772178 0.592415 
-0.299261 -0.765175 0.570044 
-0.081229 -0.901017 0.426111 
0.023672 -0.764468 0.644226 
-0.112600 -0.705115 0.700096 
0.003340 -0.823513 0.567288 
-0.099949 -0.820417 0.562961 
-0.097439 -0.892872 0.439642 
-0.046077 -0.876451 0.479281 
-0.142415 -0.863703 0.483461 
-0.007822 -0.934538 0.355777 
-0.190790 -0.943610 0.270552 
-0.366343 -0.929926 0.032100 
-0.489757 -0.871717 -0.015735 
-0.595648 -0.795753 0.109455 
-0.520833 -0.849775 0.081339 
-0.582807 -0.797326 -0.156866 
-0.730839 -0.665563 -0.151328 
-0.682999 -0.725429 0.085239 
-0.578938 -0.760678 0.293599 
-0.783503 -0.533784 0.318115 
-0.818294 -0.517026 0.251154 
-0.774124 -0.587384 0.236033 
-0.718370 -0.484939 0.498778 
-0.681182 -0.609295 0.405894 
-0.686441 -0.678502 0.261600 
-0.590120 -0.784751 0.189539 
-0.647445 -0.754320 0.108706 
-0.624370 -0.753531 0.205800 
-0.682829 -0.665376 0.301694 
-0.609572 -0.785824 0.104410 
-0.421561 -0.904798 0.060230 
-0.412270 -0.908116 0.073200 
-0.383674 -0.923366 -0.013781 
-0.472785 -0.865286 -0.166597 
-0.543780 -0.758793 -0.358520 
-0.490363 -0.753169 -0.438498 
-0.440673 -0.814597 -0.377146 
-0.366413 -0.746417 -0.555521 
-0.371938 -0.667149 -0.645426 
-0.428677 -0.797402 -0.424719 
-0.548378 -0.753657 -0.362331 
-0.664586 -0.584490 -0.465507 
-0.643592 -0.421953 -0.638549 
-0.732624 -0.414998 -0.539480 
-0.744052 -0.320958 -0.585979 
-0.664079 -0.265076 -0.699095 
-0.811562 -0.204147 -0.547440 
-0.892579 -0.274891 -0.357405 
-0.853406 -0.480997 -0.200848 
-0.826297 -0.563203 -0.006062 
-0.698018 -0.715677 0.024021 
-0.775886 -0.619372 0.119913 
-0.744399 -0.658709 0.109418 
-0.583690 -0.776239 0.238240 
-0.661681 -0.672621 0.331299 
-0.726213 -0.570517 0.383568 
-0.845361 -0.449708 0.288317 
-0.898754 -0.414620 0.142591 
-0.861686 -0.501377 -0.078221 
-0.891807 -0.449334 -0.052722 
-0.791059 -0.607353 0.073125 
-0.817274 -0.499437 0.287447 
-0.748720 -0.543405 0.379644 
-0.864704 -0.323762 0.384012 
-0.781408 -0.407145 0.472900 
-0.590717 -0.589374 0.551083 
-0.495966 -0.731027 0.468634 
-0.509130 -0.645121 0.569741 
-0.602783 -0.713543 0.357084 
-0.420487 -0.764194 0.489079 
-0.528356 -0.718046 0.453045 
