-0.844040 -0.388263 -0.369930 
-0.959746 -0.191564 -0.205404 
-0.906603 -0.412380 -0.089516 
-0.945819 -0.181481 -0.269243 
-0.972039 0.040517 -0.231297 
-0.917804 0.167693 -0.359881 
-0.899443 -0.098181 -0.425867 
-0.834628 0.113298 -0.539035 
-0.816560 0.000965 -0.577260 
-0.817609 -0.099264 -0.567152 
-0.934640 -0.173910 -0.310166 
-0.859198 0.007538 -0.511588 
-0.931109 -0.110987 -0.347445 
-0.962715 -0.094210 -0.253582 
-0.927980 -0.238415 -0.286375 
-0.869957 -0.388293 -0.303977 
-0.733230 -0.514687 -0.444377 
-0.605757 -0.586307 -0.537868 
-0.511796 -0.736075 -0.443010 
-0.316732 -0.728969 -0.606865 
-0.058869 -0.802235 -0.594099 
-0.337231 -0.720815 -0.605558 
-0.264433 -0.524783 -0.809122 
-0.395696 -0.482860 -0.781198 
-0.420682 -0.315650 -0.850525 
-0.384376 -0.390887 -0.836339 
-0.413450 -0.185396 -0.891453 
-0.334657 -0.206098 -0.919526 
-0.505268 -0.183776 -0.843167 
-0.677787 -0.106324 -0.727530 
-0.720397 -0.156232 -0.675736 
-0.821165 -0.190287 -0.538032 
-0.811642 -0.193919 -0.551028 
-0.918271 -0.183590 -0.350817 
-0.989588 -0.007127 -0.143755 
-0.982201 -0.185683 -0.028336 
-0.986573 0.012124 -0.162872 
-0.985380 0.166116 -0.037832 
-0.987430 0.026305 -0.155851 
-0.916440 0.070177 -0.393970 
-0.823543 0.023359 -0.566772 
-0.603401 0.101709 -0.790925 
-0.402502 0.199822 -0.893344 
-0.397327 0.293224 -0.869570 
-0.251715 0.367891 -0.895151 
-0.440029 0.229581 -0.868140 
-0.355724 0.097084 -0.929535 
-0.323803 0.233413 -0.916880 
-0.187738 0.065080 -0.980061 
-0.034941 0.302797 -0.952414 
-0.252783 0.347471 -0.902975 
-0.238516 0.387197 -0.890611 
-0.275862 0.256508 -0.926339 
-0.259411 0.175922 -0.949609 
-0.346600 0.200263 -0.916386 
-0.522708 0.223160 -0.822786 
-0.710293 0.273354 -0.648661 
-0.623511 0.464920 -0.628556 
-0.663067 0.440301 -0.605374 
-0.789844 0.267150 -0.552067 
-0.656921 0.303705 -0.690086 
-0.607784 0.128149 -0.783694 
-0.453625 0.171322 -0.874570 
-0.396294 -0.048881 -0.916822 
-0.181703 0.026651 -0.982992 
-0.314543 -0.085801 -0.945358 
-0.535406 0.063115 -0.842233 
-0.647105 0.119215 -0.753022 
-0.707401 -0.111133 -0.698021 
-0.698431 0.111472 -0.706943 
-0.540341 0.223955 -0.811095 
-0.626734 0.177799 -0.758678 
-0.604457 -0.067064 -0.793810 
-0.488303 -0.187846 -0.852217 
-0.443493 -0.123983 -0.887661 
-0.298532 -0.005735 -0.954382 
-0.177073 -0.041368 -0.983328 
-0.049148 -0.140242 -0.988897 
-0.141138 -0.095814 -0.985342 
-0.323069 -0.253455 -0.911804 
-0.317350 -0.351569 -0.880732 
-0.410305 -0.409681 -0.814746 
-0.597966 -0.435833 -0.672671 
-0.591078 -0.356902 -0.723359 
-0.487194 -0.522189 -0.699973 
-0.506471 -0.513607 -0.692600 
-0.567915 -0.289794 -0.770385 
-0.648539 -0.173898 -0.741051 
-0.447490 -0.140385 -0.883201 
-0.203469 -0.298444 -0.932487 
-0.186943 -0.222060 -0.956944 
-0.054132 -0.031504 -0.998037 
-0.274322 -0.084683 -0.957902 
-0.058856 0.015648 -0.998144 
0.101051 -0.050946 -0.993576 
-0.103686 0.035894 -0.993962 
-0.162494 -0.067342 -0.984409 
-0.091919 0.176627 -0.979976 
-0.015261 0.136163 -0.990569 
-0.006374 0.028895 -0.999562 
