-0.084758 0.810112 -0.580116 
-0.020359 0.893327 -0.448946 
0.106093 0.823411 -0.557440 
0.249555 0.753382 -0.608389 
0.382336 0.831646 -0.402722 
0.250666 0.780389 -0.572852 
0.046592 0.822969 -0.566173 
0.066458 0.873179 -0.482847 
0.260268 0.830152 -0.493060 
0.224951 0.854292 -0.468597 
0.146226 0.802371 -0.578636 
0.170100 0.803766 -0.570110 
0.047189 0.854568 -0.517191 
-0.040443 0.921958 -0.385172 
0.151853 0.892434 -0.424855 
0.236610 0.771990 -0.589956 
0.391679 0.769777 -0.504015 
0.530530 0.668511 -0.521182 
0.548452 0.685002 -0.479555 
0.517277 0.704499 -0.485906 
0.625418 0.650481 -0.430961 
0.458131 0.719085 -0.522525 
0.304844 0.844418 -0.440487 
0.163382 0.896782 -0.411204 
0.072234 0.808663 -0.583820 
0.025208 0.856890 -0.514882 
-0.130083 0.848063 -0.513680 
-0.283611 0.910538 -0.300808 
-0.132042 0.939452 -0.316221 
0.024989 0.966575 -0.255164 
0.098622 0.983097 -0.154253 
-0.018749 0.979466 -0.200737 
0.086893 0.979632 -0.181025 
-0.084065 0.904785 -0.417488 
-0.039947 0.858728 -0.510872 
0.070967 0.872128 -0.484104 
-0.108266 0.806437 -0.581324 
-0.279117 0.849210 -0.448258 
-0.274715 0.815850 -0.508842 
-0.267339 0.798329 -0.539629 
-0.457919 0.782528 -0.421853 
-0.559263 0.803329 -0.204664 
-0.623922 0.781305 0.016823 
-0.513363 0.858168 0.002606 
-0.640086 0.754157 0.146758 
-0.653643 0.729542 0.201291 
-0.750614 0.545880 0.372283 
-0.756860 0.458642 0.465629 
-0.642663 0.547449 0.535989 
-0.773254 0.352618 0.527010 
-0.682473 0.210733 0.699873 
-0.608557 0.323231 0.724694 
-0.735876 0.396982 0.548537 
-0.695916 0.527634 0.487138 
-0.850256 0.359082 0.384871 
-0.693987 0.518155 0.499897 
-0.640409 0.410020 0.649431 
-0.725135 0.493030 0.480729 
-0.622968 0.518693 0.585550 
-0.648226 0.534964 0.541864 
-0.433879 0.692131 0.576804 
-0.284338 0.628683 0.723817 
-0.403782 0.734499 0.545409 
-0.199687 0.750426 0.630069 
-0.333994 0.715018 0.614164 
-0.198554 0.690134 0.695911 
-0.275891 0.758991 0.589760 
-0.449912 0.727940 0.517381 
-0.350303 0.889515 0.293346 
-0.327057 0.933841 0.144827 
-0.452400 0.870679 0.193007 
-0.487743 0.872386 -0.032409 
-0.640084 0.766385 -0.054289 
-0.766400 0.616590 -0.180131 
-0.680636 0.710397 -0.179087 
-0.607327 0.769508 -0.197512 
-0.588880 0.797012 -0.134136 
-0.754953 0.652790 -0.062542 
-0.798373 0.584187 0.146037 
-0.828071 0.520934 0.207187 
-0.929568 0.364065 0.057971 
-0.954880 0.287147 -0.075839 
-0.964010 0.263764 0.033373 
-0.899066 0.431709 0.072854 
-0.946951 0.318286 0.044472 
-0.922280 0.347814 -0.168598 
-0.979546 0.200437 0.017736 
-0.993915 0.017457 -0.108759 
-0.973580 -0.115048 -0.197244 
-0.987022 -0.153269 0.047923 
-0.912219 -0.363639 0.188744 
-0.925951 -0.352547 0.135372 
-0.949983 -0.255087 0.180174 
-0.898178 -0.067661 0.434395 
-0.912493 -0.157614 0.377510 
-0.899132 -0.121865 0.420369 
-0.904924 0.028813 0.424598 
-0.796096 -0.162536 0.582935 
-0.768381 -0.300182 0.565227 
-0.900194 -0.182424 0.395440 
