-0.999991 -0.001383 0.004014 
-0.950569 -0.236690 -0.200989 
-0.980694 -0.157673 -0.115669 
-0.999167 -0.039811 0.009010 
-0.986777 -0.101479 0.126383 
-0.994210 0.095203 0.049828 
-0.991914 -0.100004 0.078145 
-0.989135 0.022348 -0.145300 
-0.972518 0.165851 -0.163406 
-0.975051 0.140389 -0.171950 
-0.930355 0.365264 -0.031964 
-0.865898 0.467760 0.177261 
-0.824078 0.539071 0.174064 
-0.925125 0.379156 0.019631 
-0.960225 0.245449 -0.133126 
-0.950947 0.123810 -0.283497 
-0.888868 0.235637 -0.392923 
-0.848498 0.162718 -0.503562 
-0.808975 0.456736 -0.370069 
-0.706115 0.480208 -0.520386 
-0.806783 0.289719 -0.514940 
-0.722096 0.146842 -0.676029 
-0.681190 0.276577 -0.677853 
-0.782124 0.137920 -0.607667 
-0.847537 0.269446 -0.457252 
-0.804565 0.283768 -0.521680 
-0.897126 0.282727 -0.339457 
-0.926901 0.212763 -0.309171 
-0.952536 0.253511 -0.168545 
-0.996644 0.060477 -0.055158 
-0.974688 0.145553 0.169701 
-0.990312 0.005176 0.138764 
-0.999312 -0.018998 0.031840 
-0.965928 -0.132739 0.222178 
-0.938773 -0.313910 0.142004 
-0.812846 -0.551281 0.188069 
-0.823230 -0.561536 -0.083484 
-0.697431 -0.716624 -0.006336 
-0.666573 -0.729475 0.153448 
-0.799006 -0.548317 0.246857 
-0.804589 -0.512496 0.299974 
-0.836708 -0.435165 0.332493 
-0.957036 -0.212446 0.197356 
-0.951169 0.010871 0.308480 
-0.943684 0.082996 0.320268 
-0.967011 0.194906 0.164016 
-0.896474 0.389629 0.211006 
-0.791252 0.563822 0.236697 
-0.809285 0.563293 0.166609 
-0.849235 0.425666 0.312424 
-0.886182 0.276193 0.372020 
-0.819708 0.273666 0.503176 
-0.790087 0.121070 0.600920 
-0.686055 0.339039 0.643724 
-0.673064 0.299231 0.676347 
-0.832630 0.233045 0.502411 
-0.737005 0.026722 0.675359 
-0.680492 0.252669 0.687814 
-0.587542 0.466243 0.661371 
-0.551486 0.448557 0.703321 
-0.699936 0.401149 0.590906 
-0.582197 0.441294 0.682867 
-0.716628 0.357274 0.598998 
-0.653938 0.429183 0.623031 
-0.485257 0.549789 0.679895 
-0.571538 0.509903 0.642918 
-0.593766 0.688074 0.417129 
-0.736031 0.614728 0.283492 
-0.626919 0.713331 0.313258 
-0.771174 0.624313 0.124591 
-0.809131 0.568400 0.149091 
-0.902734 0.393899 0.172958 
-0.880666 0.444868 0.162848 
-0.889822 0.431004 0.149838 
-0.973514 0.228320 -0.011834 
-0.893540 0.426626 -0.139914 
-0.915328 0.395341 -0.076686 
-0.979720 0.198869 0.024486 
-0.918350 0.376601 0.121677 
-0.907125 0.420363 -0.020486 
-0.886566 0.462464 0.011274 
-0.750401 0.659972 0.036546 
-0.777173 0.613737 -0.139026 
-0.875623 0.476215 0.080642 
-0.776608 0.616569 -0.129315 
-0.875910 0.437378 -0.203674 
-0.937815 0.331377 -0.103399 
-0.981614 0.183667 0.051960 
-0.939210 0.331703 -0.088642 
-0.841559 0.536094 -0.066192 
-0.884945 0.465395 -0.016719 
-0.927308 0.357215 0.111796 
-0.969817 0.241418 -0.034233 
-0.958902 0.143483 -0.244783 
-0.872563 0.123447 -0.472646 
-0.886621 0.198895 -0.417545 
-0.794729 0.192322 -0.575690 
-0.704063 0.155529 -0.692897 
-0.853148 0.104043 -0.511188 
-0.854270 0.226830 -0.467729 
