0.273077 -0.908224 -0.348784 
0.191974 -0.919584 -0.352308 
0.268889 -0.978551 -0.147085 
0.091921 -0.990365 -0.214748 
0.225982 -0.932772 -0.339857 
0.181412 -0.943777 -0.284907 
0.227515 -0.876782 -0.469047 
0.478007 -0.821870 -0.406572 
0.569217 -0.732236 -0.393925 
0.551505 -0.616407 -0.615260 
0.746686 -0.458503 -0.546807 
0.769802 -0.370206 -0.527245 
0.722029 -0.603465 -0.425958 
0.548319 -0.775543 -0.396778 
0.477546 -0.698844 -0.568366 
0.453722 -0.884280 -0.325316 
0.323243 -0.875489 -0.384042 
0.395126 -0.901156 -0.240891 
0.444743 -0.828353 -0.377049 
0.190004 -0.899024 -0.487388 
0.380223 -0.914526 -0.298972 
0.288354 -0.863965 -0.450883 
0.184756 -0.833791 -0.538199 
0.270212 -0.649168 -0.777151 
0.531477 -0.599919 -0.662657 
0.430130 -0.421327 -0.842938 
0.556339 -0.355025 -0.767568 
0.605260 -0.481227 -0.657539 
0.611490 -0.366786 -0.712365 
0.793300 -0.188568 -0.636847 
0.892911 -0.095820 -0.483968 
0.742279 -0.236077 -0.691648 
0.665559 -0.457424 -0.635667 
0.740206 -0.585770 -0.420279 
0.555454 -0.718356 -0.479056 
0.420974 -0.768089 -0.503242 
0.605642 -0.710119 -0.416839 
0.493059 -0.707714 -0.530155 
0.357205 -0.652387 -0.706607 
0.081758 -0.748008 -0.719945 
-0.108027 -0.701401 -0.730031 
-0.166135 -0.874118 -0.530211 
-0.300691 -0.957749 -0.280310 
-0.415005 -0.922366 -0.121511 
-0.407151 -0.923950 0.020472 
-0.546324 -0.851816 0.020362 
-0.601112 -0.805670 -0.123821 
-0.703028 -0.723890 -0.056440 
-0.679973 -0.745651 0.126527 
-0.827296 -0.604916 0.027218 
-0.802784 -0.582899 0.311506 
-0.710993 -0.646813 0.295471 
-0.687096 -0.589170 0.460187 
-0.610569 -0.502066 0.652032 
-0.381253 -0.663782 0.703427 
-0.405080 -0.508089 0.778905 
-0.327130 -0.649319 0.708609 
-0.536352 -0.615313 0.621316 
-0.614582 -0.520779 0.604766 
-0.618501 -0.594021 0.525545 
-0.662378 -0.436229 0.641190 
-0.720667 -0.607628 0.432735 
-0.637176 -0.536238 0.582801 
-0.619560 -0.506463 0.600740 
-0.738489 -0.474946 0.503617 
-0.800763 -0.403156 0.455462 
-0.640800 -0.603459 0.547066 
-0.505930 -0.466422 0.787302 
-0.434478 -0.345805 0.844062 
-0.281393 -0.243336 0.952462 
-0.235258 -0.128091 0.971342 
-0.041939 -0.221569 0.997952 
0.142955 -0.352136 0.953037 
0.277402 -0.104273 0.996441 
0.175205 -0.292426 0.963913 
-0.021034 -0.432305 0.933369 
-0.127942 -0.323765 0.949444 
-0.129732 -0.423982 0.903040 
0.063125 -0.597729 0.842467 
0.146040 -0.765051 0.674669 
0.235394 -0.879723 0.478800 
0.055190 -0.804187 0.644144 
0.214795 -0.744124 0.654459 
0.091236 -0.894021 0.502904 
0.266151 -0.822051 0.538069 
0.203453 -0.954962 0.332159 
0.131210 -0.946701 0.302829 
0.220716 -0.975127 0.166646 
0.047349 -1.024029 0.027472 
-0.016738 -1.001226 0.036388 
0.137288 -1.003658 -0.015499 
0.092966 -0.993625 -0.199980 
0.168234 -0.928772 -0.396604 
0.050220 -0.963621 -0.303555 
0.111167 -0.955138 -0.281913 
0.192204 -0.982540 -0.149800 
0.264563 -0.933135 -0.297830 
0.423187 -0.906103 -0.191840 
0.483067 -0.898831 0.002982 
0.336037 -0.953842 0.251460 
