0.480609 -0.707111 0.569817 
0.499972 -0.827184 0.354959 
0.574746 -0.696448 0.468259 
0.705420 -0.457125 0.626514 
0.796034 -0.215074 0.620139 
0.641767 -0.201038 0.770214 
0.643638 -0.117793 0.760510 
0.635951 -0.413874 0.716863 
0.695584 -0.251490 0.693864 
0.442350 -0.251937 0.926859 
0.208429 -0.277988 0.965867 
0.390702 -0.149061 0.935521 
0.324563 -0.091729 0.945192 
0.458172 -0.005539 0.903892 
0.304720 0.129794 0.967485 
0.256740 0.031038 0.971949 
0.165203 0.073360 0.988811 
0.073178 0.249850 0.985809 
-0.098111 0.408015 0.938158 
0.036397 0.260869 0.985835 
0.129859 0.071056 1.011481 
0.063750 -0.127497 1.011424 
-0.064831 -0.004651 1.013383 
-0.105192 -0.070498 0.995002 
-0.183306 -0.285315 0.968472 
-0.086421 -0.311425 0.951432 
-0.287659 -0.370158 0.908831 
-0.134107 -0.319050 0.952804 
-0.293165 -0.210375 0.952218 
-0.517263 -0.128907 0.881659 
-0.319340 -0.368972 0.927281 
-0.217146 -0.400463 0.895885 
-0.317893 -0.499411 0.821566 
-0.329035 -0.700933 0.679176 
-0.362495 -0.833283 0.480917 
-0.188597 -0.903597 0.430031 
-0.245759 -0.888848 0.392563 
-0.335214 -0.945250 0.203047 
-0.333494 -0.907451 0.264549 
-0.260153 -0.901656 0.368043 
-0.492944 -0.785500 0.466074 
-0.556811 -0.764669 0.349242 
-0.311886 -0.928769 0.356390 
-0.066213 -1.014220 0.224241 
0.061472 -1.013791 0.074406 
-0.067436 -0.987818 0.283305 
-0.161510 -0.933314 0.342442 
0.019837 -0.868480 0.583535 
0.228937 -0.780599 0.623827 
0.309387 -0.783930 0.548826 
0.376902 -0.824620 0.442160 
0.481578 -0.783782 0.409152 
0.682183 -0.642321 0.427301 
0.671155 -0.485209 0.609202 
0.742732 -0.542289 0.437450 
0.582556 -0.752034 0.406614 
0.634470 -0.630173 0.469754 
0.510921 -0.604986 0.648655 
0.418738 -0.569058 0.717496 
0.548268 -0.388433 0.775389 
0.675692 -0.486543 0.601717 
0.792015 -0.508301 0.406890 
0.676431 -0.770850 0.240166 
0.712652 -0.656900 0.270113 
0.892048 -0.561600 0.005636 
0.776592 -0.644509 -0.104775 
0.832509 -0.570671 -0.002892 
0.961872 -0.365584 0.023005 
0.911899 -0.400543 0.247742 
0.899555 -0.438747 0.122297 
0.903104 -0.406021 0.145230 
0.904526 -0.442691 0.028558 
0.849779 -0.528502 0.169511 
0.727415 -0.617067 0.417146 
0.530635 -0.641195 0.621989 
0.344559 -0.607552 0.750225 
0.523595 -0.476574 0.739875 
0.506296 -0.284348 0.842640 
0.462829 -0.057904 0.916821 
0.270331 0.102775 0.991999 
0.260758 0.170997 0.952856 
0.122483 0.060684 1.007777 
-0.041498 -0.072119 1.018543 
-0.000054 0.140066 1.013246 
-0.214181 -0.013004 1.011295 
-0.150801 -0.237027 0.987276 
-0.132841 -0.122341 0.990035 
0.105344 0.076987 1.040149 
-0.128485 -0.035173 1.023453 
-0.169735 0.180734 0.993338 
0.068551 0.259612 0.995159 
0.103729 0.265021 0.959478 
0.187038 0.247706 0.954423 
0.251155 0.077491 0.982222 
0.226384 -0.131565 0.987678 
0.326071 -0.059831 0.951836 
0.407902 0.180284 0.930515 
0.304486 -0.084721 0.991857 
0.455142 0.189850 0.926035 
0.607430 -0.006865 0.835818 
