-0.205537 -0.596854 -0.817641 
-0.276525 -0.474516 -0.847453 
-0.351020 -0.577004 -0.754014 
-0.206196 -0.673463 -0.731150 
-0.212572 -0.783029 -0.607312 
-0.222217 -0.790587 -0.571690 
-0.206954 -0.930841 -0.382584 
-0.022609 -0.841960 -0.624818 
0.130495 -0.732398 -0.696230 
0.082821 -0.929675 -0.469971 
0.068636 -0.816493 -0.596299 
0.085778 -0.847534 -0.529079 
0.016874 -0.843087 -0.542078 
0.180496 -0.830508 -0.551997 
0.428607 -0.840101 -0.431794 
0.469041 -0.710624 -0.554050 
0.580393 -0.746517 -0.384681 
0.453891 -0.736071 -0.540500 
0.466036 -0.856311 -0.329228 
0.497696 -0.824877 -0.275519 
0.295139 -0.959653 -0.230582 
0.381912 -0.855595 -0.417891 
0.294873 -0.989388 -0.159848 
0.270138 -0.978780 0.020981 
0.460817 -0.905287 0.239754 
0.341322 -0.957941 0.080228 
0.439199 -0.903887 0.053772 
0.621927 -0.800485 0.180048 
0.452556 -0.876662 0.257403 
0.452939 -0.916458 0.043526 
0.561926 -0.839342 -0.012351 
0.513151 -0.862407 0.166345 
0.410209 -0.926122 0.048263 
0.268177 -0.974019 0.041100 
0.029251 -1.027739 0.053941 
0.259498 -0.983211 0.213097 
0.481330 -0.938604 -0.041214 
0.676992 -0.780060 0.058088 
0.675500 -0.752593 -0.170056 
0.475507 -0.892129 -0.193278 
0.514632 -0.832987 -0.214239 
0.651138 -0.697834 -0.401049 
0.479514 -0.693876 -0.595525 
0.550553 -0.723318 -0.447681 
0.513238 -0.779024 -0.373531 
0.433624 -0.724834 -0.582765 
0.268780 -0.693064 -0.698852 
0.189780 -0.686719 -0.705918 
0.340865 -0.607980 -0.737698 
0.255044 -0.765204 -0.627273 
0.325664 -0.831326 -0.482402 
0.360770 -0.667640 -0.709594 
0.419276 -0.512162 -0.769103 
0.519638 -0.564983 -0.659818 
0.399981 -0.681726 -0.635343 
0.529828 -0.532760 -0.690936 
0.671279 -0.479871 -0.592584 
0.680157 -0.651419 -0.416355 
0.760336 -0.567843 -0.342647 
0.726943 -0.644271 -0.263759 
0.522687 -0.818517 -0.376170 
0.373394 -0.799158 -0.510900 
0.470228 -0.726733 -0.514789 
0.356685 -0.835411 -0.451180 
0.297135 -0.761808 -0.602512 
0.183402 -0.736620 -0.663969 
0.141136 -0.795514 -0.597374 
0.262576 -0.634178 -0.775463 
-0.010673 -0.702187 -0.764824 
0.002049 -0.714830 -0.701352 
0.056932 -0.887190 -0.523464 
-0.152822 -0.922543 -0.423924 
-0.105689 -0.868137 -0.494603 
-0.278997 -0.835019 -0.506110 
-0.181666 -0.705381 -0.742547 
-0.274001 -0.821125 -0.553744 
-0.128550 -0.651808 -0.825577 
-0.239423 -0.519422 -0.836210 
-0.101223 -0.468247 -0.891697 
-0.032932 -0.585653 -0.823905 
0.265006 -0.556550 -0.842529 
0.315262 -0.585920 -0.752864 
0.364738 -0.385744 -0.881612 
0.310849 -0.390152 -0.867995 
0.367963 -0.656157 -0.726672 
0.106801 -0.644559 -0.803264 
0.202756 -0.531909 -0.835242 
0.084378 -0.518840 -0.859261 
0.157542 -0.361750 -0.938378 
0.334000 -0.202225 -0.950771 
0.215474 -0.235402 -0.955276 
0.404907 -0.375711 -0.870410 
0.268757 -0.512100 -0.838296 
0.307395 -0.719395 -0.676875 
0.433993 -0.738237 -0.546636 
0.475554 -0.641750 -0.614303 
0.347068 -0.796268 -0.539795 
0.378571 -0.637155 -0.711280 
0.227735 -0.511919 -0.864420 
0.008698 -0.653374 -0.802462 
