-0.362337 0.763846 -0.534089 
-0.218598 0.865379 -0.450926 
-0.326002 0.916236 -0.232883 
-0.437944 0.897061 -0.059052 
-0.422459 0.906265 -0.014569 
-0.254005 0.955632 -0.149159 
-0.301124 0.952351 0.048488 
-0.088265 0.984111 0.154064 
-0.255729 0.882830 0.393971 
-0.294561 0.933229 0.205712 
-0.444690 0.895672 -0.004790 
-0.523727 0.847334 -0.087955 
-0.694294 0.719686 0.002712 
-0.554038 0.832414 0.011397 
-0.524608 0.841919 0.126327 
-0.501883 0.862783 0.060983 
-0.639808 0.743206 0.195678 
-0.579835 0.802880 0.138474 
-0.523537 0.848639 0.075635 
-0.305694 0.951044 0.045460 
-0.180768 0.975615 -0.124490 
-0.368076 0.927105 0.070680 
-0.254893 0.961319 -0.104378 
-0.399652 0.912856 0.083503 
-0.152339 0.964587 0.215327 
-0.299994 0.886758 0.351658 
-0.393714 0.701627 0.593893 
-0.368284 0.736786 0.567021 
-0.537328 0.728705 0.424578 
-0.482176 0.842669 0.239616 
-0.400196 0.828155 0.392433 
-0.393200 0.853315 0.342413 
-0.266143 0.844550 0.464654 
-0.497270 0.761341 0.416031 
-0.391746 0.840174 0.375025 
-0.528204 0.687750 0.497996 
-0.352931 0.810325 0.467774 
-0.180389 0.827164 0.532222 
-0.068784 0.803848 0.590845 
0.082572 0.705920 0.703462 
0.170310 0.681029 0.712176 
0.270583 0.631747 0.726416 
0.256933 0.483742 0.836647 
0.343252 0.295293 0.891617 
0.270434 0.298799 0.915197 
0.199724 0.354054 0.913650 
0.352144 0.090635 0.931547 
0.323796 0.294118 0.899250 
0.150541 0.447023 0.881764 
0.176920 0.357793 0.916888 
0.394942 0.373461 0.839373 
0.165687 0.386638 0.907226 
0.229442 0.495770 0.837597 
0.109574 0.443150 0.889725 
0.023059 0.333637 0.942419 
0.257788 0.494986 0.829779 
0.349767 0.612052 0.709264 
0.395927 0.609607 0.686747 
0.550912 0.596944 0.583226 
0.446793 0.649490 0.615255 
0.481746 0.800400 0.356764 
0.640908 0.625458 0.445017 
0.458172 0.659348 0.596103 
0.586416 0.637032 0.500306 
0.741941 0.538499 0.399427 
0.696277 0.668915 0.260290 
0.832087 0.493284 0.253579 
0.902386 0.398473 0.164068 
0.863887 0.341256 0.370465 
0.853996 0.433106 0.288287 
0.784515 0.516563 0.343072 
0.819408 0.437297 0.370597 
0.743070 0.629412 0.227348 
0.528968 0.818402 0.224523 
0.579103 0.770221 0.267206 
0.701703 0.675110 0.227683 
0.548938 0.750545 0.367899 
0.486803 0.736662 0.469417 
0.391260 0.780678 0.487297 
0.291829 0.861308 0.415915 
0.271502 0.878675 0.392704 
0.162795 0.777897 0.606939 
0.133699 0.870658 0.473370 
0.206479 0.853536 0.478375 
0.276939 0.886186 0.371456 
0.249618 0.792325 0.556697 
0.221969 0.640853 0.734872 
-0.068593 0.647056 0.759351 
-0.276140 0.611992 0.741089 
-0.304699 0.777147 0.550636 
-0.273563 0.706036 0.653205 
-0.330292 0.605520 0.724053 
-0.430551 0.566346 0.702764 
-0.235435 0.664401 0.709325 
-0.334645 0.480225 0.810800 
-0.559421 0.337490 0.757066 
-0.617943 0.161220 0.769516 
-0.762513 0.097734 0.639548 
-0.759882 0.318468 0.566708 
-0.828821 0.435603 0.351151 
