-0.878328 -0.290654 -0.400209 
-0.977349 -0.242703 -0.197512 
-0.972009 -0.316602 0.003101 
-0.889254 -0.498805 -0.003141 
-0.862635 -0.507040 0.131588 
-0.854037 -0.524818 0.048665 
-0.912189 -0.406903 0.225858 
-1.026089 -0.161613 0.098728 
-0.958428 -0.292337 0.129057 
-0.905959 -0.349185 0.309329 
-0.840802 -0.332367 0.456530 
-0.738857 -0.507065 0.488624 
-0.829289 -0.550500 0.263618 
-0.874180 -0.477293 0.159297 
-0.751069 -0.694856 0.128256 
-0.872701 -0.543124 -0.012855 
-0.916644 -0.426701 0.289446 
-0.985409 -0.215955 0.194475 
-0.972612 -0.262146 0.063437 
-1.020388 -0.050385 0.057797 
-0.977873 -0.289256 0.188260 
-0.867217 -0.420208 0.358088 
-0.810051 -0.539534 0.276005 
-0.830526 -0.378597 0.487769 
-0.721504 -0.274637 0.680035 
-0.820154 -0.187146 0.567124 
-0.853848 -0.177768 0.495468 
-0.788632 -0.272564 0.567632 
-0.660504 -0.342927 0.695543 
-0.471465 -0.399650 0.819781 
-0.241778 -0.393757 0.921355 
-0.225003 -0.587883 0.808420 
-0.392599 -0.373261 0.886687 
-0.445866 -0.442288 0.788257 
-0.348333 -0.455976 0.825706 
-0.323646 -0.560401 0.771751 
-0.294737 -0.558454 0.775928 
-0.064295 -0.589271 0.840763 
-0.111560 -0.473355 0.883256 
-0.097322 -0.382206 0.924437 
0.095382 -0.452446 0.910187 
0.269699 -0.564434 0.812804 
0.294095 -0.660471 0.705642 
0.354379 -0.621546 0.702247 
0.359412 -0.661394 0.660835 
0.596711 -0.705383 0.485233 
0.591179 -0.763804 0.313360 
0.549207 -0.780319 0.302312 
0.486419 -0.778623 0.417580 
0.599984 -0.623950 0.552979 
0.421607 -0.749507 0.554376 
0.616510 -0.674360 0.465014 
0.628144 -0.543976 0.583060 
0.526445 -0.453445 0.750792 
0.590813 -0.500514 0.645949 
0.562578 -0.334173 0.787586 
0.394937 -0.447870 0.827965 
0.485466 -0.446035 0.760096 
0.640387 -0.306609 0.734805 
0.823780 -0.211357 0.584430 
0.800178 -0.264436 0.542155 
0.820452 0.000773 0.637764 
0.843778 -0.018021 0.543947 
0.718750 0.022834 0.731725 
0.675205 -0.251516 0.746696 
0.594711 -0.141448 0.804238 
0.519562 -0.343300 0.811505 
0.666891 -0.271130 0.718834 
0.514740 -0.147897 0.881933 
0.441733 -0.312931 0.859649 
0.233868 -0.188986 0.992791 
0.159764 -0.033001 1.000941 
0.028525 -0.162846 1.003273 
0.224832 -0.334221 0.952845 
0.227711 -0.502349 0.855749 
0.198261 -0.349566 0.931748 
0.286365 -0.145801 0.973416 
0.260766 -0.197736 0.946750 
0.421812 -0.356195 0.867482 
0.276116 -0.472846 0.856927 
0.066803 -0.346354 0.974077 
-0.114498 -0.293005 0.967216 
-0.317718 -0.384024 0.897617 
-0.385546 -0.589366 0.755205 
-0.470818 -0.595991 0.661880 
-0.531949 -0.562195 0.637484 
-0.576924 -0.569556 0.589207 
-0.517843 -0.477140 0.732652 
-0.498154 -0.301357 0.838619 
-0.455415 -0.200072 0.874949 
-0.521680 -0.224869 0.827353 
-0.641850 -0.335163 0.717227 
-0.755063 -0.241446 0.632457 
-0.820576 -0.145350 0.568306 
-0.950983 -0.156585 0.361725 
-0.957690 -0.166117 0.256202 
-0.973366 -0.342309 0.063007 
-0.936071 -0.347602 0.057108 
-0.959942 -0.310346 -0.110176 
-0.965351 -0.300040 0.044804 
