0.082471 0.821450 0.564286 
0.167889 0.867270 0.468676 
0.270069 0.939081 0.212577 
0.212478 0.962117 0.170833 
0.325330 0.939095 0.110726 
0.185587 0.977584 -0.099436 
0.209545 0.975218 -0.070997 
0.185896 0.972439 -0.140731 
0.215096 0.949123 -0.229997 
0.238170 0.963371 -0.123257 
0.062054 0.954981 -0.290105 
0.253682 0.965115 -0.064792 
0.407069 0.911536 0.058281 
0.326115 0.926996 0.185277 
0.555113 0.831508 0.021055 
0.290635 0.951492 0.100966 
0.396197 0.918164 -0.001441 
0.400511 0.911317 -0.095350 
0.379982 0.922304 0.070487 
0.533988 0.813375 0.230820 
0.470034 0.785401 0.402757 
0.338725 0.920547 0.194575 
0.309670 0.936910 0.162185 
0.309511 0.909299 0.278170 
0.164070 0.856222 0.489862 
-0.002586 0.883992 0.467495 
-0.132774 0.915596 0.379545 
-0.402055 0.869831 0.285911 
-0.476636 0.708181 0.520862 
-0.589731 0.617289 0.520741 
-0.501490 0.508658 0.699840 
-0.643905 0.410137 0.645890 
-0.711499 0.539565 0.450154 
-0.669620 0.590790 0.450084 
-0.701818 0.627804 0.336620 
-0.787365 0.470231 0.398672 
-0.810990 0.543230 0.217247 
-0.865452 0.427330 0.261498 
-0.840194 0.539876 0.051066 
-0.896118 0.420203 -0.142834 
-0.975725 0.215214 -0.040550 
-0.981157 0.126947 -0.145652 
-0.992522 0.118867 0.027778 
-0.967643 0.052622 0.246774 
-0.928007 -0.010087 0.372427 
-0.976660 -0.066731 0.204160 
-0.996859 -0.075420 0.024147 
-0.991176 -0.043366 -0.125260 
-0.929176 -0.255025 -0.267571 
-0.983101 -0.143043 -0.114242 
-0.961150 -0.223788 -0.161587 
-0.968199 -0.249790 0.013962 
-0.891023 -0.392124 -0.228730 
-0.730282 -0.545958 -0.410630 
-0.686436 -0.677621 -0.263887 
-0.835052 -0.501590 -0.226043 
-0.932481 -0.322163 -0.163370 
-0.947106 -0.166573 -0.274305 
-0.966757 0.043666 -0.251940 
-0.925432 0.136494 -0.353475 
-0.840634 0.291000 -0.456786 
-0.862319 0.324493 -0.388728 
-0.893444 0.162036 -0.418930 
-0.920874 0.198910 -0.335301 
-0.949235 0.098506 -0.298746 
-0.895513 0.117076 -0.429359 
-0.983482 0.011190 -0.180662 
-0.893000 0.213789 -0.396036 
-0.885871 -0.028569 -0.463050 
-0.803301 -0.293360 -0.518313 
-0.751720 -0.355009 -0.555775 
-0.697070 -0.183567 -0.693107 
-0.515634 -0.177076 -0.838311 
-0.692445 -0.121558 -0.711157 
-0.716221 0.086846 -0.692449 
-0.707915 -0.192095 -0.679673 
-0.725325 -0.026370 -0.687901 
-0.829589 -0.145887 -0.538980 
-0.935018 -0.142980 -0.324498 
-0.881478 -0.125450 -0.455256 
-0.928276 0.063915 -0.366360 
-0.944748 0.220274 -0.242758 
-0.891597 0.443792 -0.090022 
-0.820080 0.484336 -0.304773 
-0.727050 0.678274 -0.106502 
-0.840433 0.528831 -0.118367 
-0.892314 0.343085 -0.293374 
-0.978386 0.168132 -0.120386 
-0.995131 0.061339 0.077152 
-0.933897 0.287413 0.212674 
-0.843819 0.382430 0.376452 
-0.910316 0.371586 0.182340 
-0.861121 0.456900 0.222962 
-0.847030 0.477280 0.233974 
-0.836186 0.285668 0.468173 
-0.714335 0.388719 0.581914 
-0.590532 0.551938 0.588758 
-0.493139 0.663583 0.562557 
-0.572541 0.565899 0.593258 
-0.449577 0.516801 0.728558 
