0.735666 -0.249881 -0.629567 
0.882438 -0.115653 -0.455992 
0.922153 -0.042473 -0.384486 
0.926360 -0.227118 -0.300458 
0.988204 -0.140140 -0.061749 
0.918864 -0.263741 -0.293477 
0.900875 -0.405603 -0.154630 
0.955489 -0.293884 0.025950 
0.906703 -0.408324 0.105648 
0.955320 -0.186337 0.229438 
0.979740 -0.171516 0.103399 
0.943678 -0.300858 0.137679 
0.936406 -0.350871 0.005750 
0.915729 -0.377626 -0.137257 
0.807474 -0.497389 -0.317158 
0.813395 -0.470749 -0.341735 
0.683921 -0.498069 -0.533084 
0.701058 -0.408362 -0.584600 
0.600440 -0.602707 -0.525562 
0.637854 -0.496121 -0.589073 
0.623992 -0.543232 -0.561723 
0.797602 -0.470889 -0.376954 
0.796274 -0.284725 -0.533741 
0.858388 -0.320101 -0.400881 
0.752368 -0.489797 -0.440501 
0.746056 -0.555206 -0.367624 
0.720166 -0.681834 -0.128312 
0.614432 -0.786756 -0.059064 
0.442413 -0.896001 0.038121 
0.526231 -0.849690 -0.033283 
0.638403 -0.751970 -0.164265 
0.540810 -0.800565 -0.258109 
0.449543 -0.881241 -0.146030 
0.203308 -0.955301 -0.214630 
0.125284 -0.932733 -0.338101 
0.310862 -0.939876 -0.141411 
0.480336 -0.874890 0.062010 
0.668787 -0.742725 0.032918 
0.787501 -0.573185 0.226499 
0.887062 -0.347858 0.303506 
0.880278 -0.409683 0.239311 
0.838167 -0.518350 0.169671 
0.837981 -0.421817 0.346205 
0.759372 -0.537316 0.366940 
0.840412 -0.284236 0.461429 
0.695295 -0.287940 0.658525 
0.554796 -0.322121 0.767098 
0.688912 -0.178963 0.702405 
0.625542 -0.023953 0.779823 
0.593357 -0.280337 0.754545 
0.370235 -0.190950 0.909101 
0.439918 0.016839 0.897880 
0.428385 -0.177808 0.885929 
0.572969 0.032418 0.818936 
0.619319 -0.033965 0.784405 
0.702303 0.156269 0.694515 
0.841681 0.217929 0.494044 
0.695672 0.296771 0.654192 
0.651970 0.147505 0.743759 
0.807059 0.066625 0.586700 
0.727736 0.033571 0.685035 
0.791493 -0.186236 0.582113 
0.779426 0.076523 0.621803 
0.756100 0.312424 0.575069 
0.869866 0.215322 0.443813 
0.781788 0.223498 0.582114 
0.706081 0.155889 0.690759 
0.678226 0.021979 0.734524 
0.405981 0.046068 0.912720 
0.360380 -0.039645 0.931963 
0.394409 -0.134920 0.908977 
0.185089 -0.227027 0.956139 
0.408424 -0.153806 0.899741 
0.537059 -0.333209 0.774945 
0.645076 -0.281206 0.710493 
0.671035 -0.101903 0.734390 
0.552125 -0.247070 0.796313 
0.435950 -0.183950 0.880971 
0.429388 0.075398 0.899967 
0.247375 -0.003648 0.968913 
0.404405 0.168633 0.898899 
0.147029 0.310414 0.939162 
0.161661 0.138253 0.977114 
0.213893 0.106511 0.971033 
0.365185 -0.060461 0.928970 
0.368613 0.178002 0.912382 
0.600875 0.015050 0.799201 
0.442788 -0.032329 0.896043 
0.670218 -0.105606 0.734612 
0.685202 -0.204145 0.699159 
0.453718 -0.197245 0.869042 
0.440582 -0.365377 0.819992 
0.649190 -0.384074 0.656536 
0.496525 -0.419685 0.759821 
0.581061 -0.297567 0.757510 
0.530044 -0.264814 0.805560 
0.521209 -0.181360 0.833936 
0.422118 -0.252067 0.870792 
0.556279 -0.074605 0.827640 
0.596104 0.158972 0.787012 
