0.596628 0.268201 0.758606 
0.630753 0.054795 0.804987 
0.640234 -0.187944 0.783373 
0.476962 -0.316133 0.847928 
0.393268 -0.478287 0.806871 
0.189834 -0.602337 0.810957 
0.362011 -0.699388 0.663255 
0.133817 -0.729386 0.710203 
0.288212 -0.504304 0.873540 
0.268661 -0.379179 0.893349 
0.179631 -0.620718 0.809724 
0.146233 -0.597604 0.788846 
0.117057 -0.411914 0.934424 
0.299998 -0.390674 0.890209 
0.448705 -0.471814 0.784604 
0.561781 -0.452507 0.706101 
0.572581 -0.497719 0.655060 
0.608469 -0.666540 0.491845 
0.690002 -0.568739 0.465374 
0.858123 -0.395241 0.410728 
0.909370 -0.156960 0.457237 
1.022297 -0.086396 0.189562 
0.969964 0.004338 0.274792 
0.911195 0.137563 0.450244 
0.899745 0.152507 0.410464 
0.879865 0.129088 0.461182 
0.773340 0.273049 0.620305 
0.676961 0.108712 0.765896 
0.659551 0.092901 0.746009 
0.705963 0.150839 0.697648 
0.539085 0.191513 0.852085 
0.475283 0.220673 0.854191 
0.431659 0.181846 0.886014 
0.288584 -0.046805 1.000151 
0.259152 0.193773 0.976139 
0.378929 0.007092 0.951504 
0.403733 -0.163585 0.916843 
0.248297 -0.174357 0.966686 
0.220163 -0.029410 0.986242 
0.117453 0.149631 1.003290 
0.025921 0.375966 0.958709 
0.255276 0.364335 0.924707 
0.476938 0.209672 0.895430 
0.320023 0.288516 0.918935 
0.439752 0.268913 0.866896 
0.375167 0.362610 0.860628 
0.423821 0.517674 0.766557 
0.312460 0.345246 0.921400 
0.208019 0.280436 0.944824 
0.031030 0.186972 1.003773 
-0.063146 0.401177 0.944895 
-0.309392 0.414052 0.891981 
-0.311200 0.457700 0.835359 
-0.337125 0.326639 0.895018 
-0.411515 0.148579 0.919961 
-0.420188 -0.069243 0.930554 
-0.391542 0.074887 0.928514 
-0.572467 0.201943 0.830578 
-0.495153 0.410357 0.797564 
-0.266438 0.574180 0.823747 
-0.249071 0.412889 0.892781 
-0.191896 0.315414 0.937129 
-0.464455 0.136314 0.933822 
-0.511953 0.077728 0.860383 
-0.513362 0.014009 0.860411 
-0.587654 0.101760 0.812304 
-0.493077 0.230309 0.855025 
-0.574489 0.350391 0.759698 
-0.694496 0.274276 0.684196 
-0.737674 0.253036 0.630000 
-0.729337 -0.003513 0.738759 
-0.719669 0.027730 0.694874 
-0.736194 -0.155212 0.683950 
-0.689001 -0.392326 0.655980 
-0.818366 -0.380224 0.481763 
-0.673612 -0.629009 0.482615 
-0.597333 -0.579321 0.566867 
-0.473172 -0.741783 0.519494 
-0.484884 -0.661251 0.581006 
-0.617173 -0.772194 0.335768 
-0.430282 -0.915884 0.212041 
-0.261024 -0.957460 0.210631 
-0.448078 -0.916632 0.094533 
-0.307112 -0.977591 -0.095665 
-0.362514 -0.927392 -0.117179 
-0.478835 -0.844373 -0.392127 
-0.476103 -0.791135 -0.384871 
-0.707134 -0.682848 -0.320765 
-0.599615 -0.729144 -0.349550 
-0.417889 -0.794509 -0.505739 
-0.331722 -0.669833 -0.710944 
-0.391886 -0.667448 -0.639297 
-0.294629 -0.734655 -0.622667 
-0.497303 -0.741692 -0.506990 
-0.627130 -0.528253 -0.637472 
-0.662838 -0.617349 -0.465604 
-0.762163 -0.652673 -0.236987 
-0.600336 -0.828530 -0.138082 
-0.529101 -0.890776 0.168259 
-0.646240 -0.744167 0.266411 
