-0.762280 0.367434 -0.548369 
-0.687083 0.451160 -0.581428 
-0.557946 0.371114 -0.784333 
-0.359673 0.496308 -0.824573 
-0.363407 0.325476 -0.891592 
-0.474254 0.349010 -0.819201 
-0.342562 0.382575 -0.870219 
-0.156572 0.342886 -0.948758 
-0.053298 0.214511 -0.989713 
-0.073408 0.085041 -1.002250 
0.040220 -0.083396 -1.016284 
-0.069942 0.164114 -1.020377 
0.107576 0.120165 -1.003215 
0.322947 0.175781 -0.957155 
0.344175 0.348686 -0.891084 
0.377455 0.336659 -0.863660 
0.611158 0.174974 -0.823551 
0.509744 0.047008 -0.875002 
0.656667 0.103969 -0.770427 
0.538283 0.285628 -0.823523 
0.401300 0.464579 -0.820563 
0.480717 0.272852 -0.859311 
0.414656 0.337072 -0.850026 
0.563784 0.314649 -0.781396 
0.354718 0.455271 -0.857939 
0.204028 0.343771 -0.938433 
0.208068 0.307015 -0.929247 
0.375525 0.141799 -0.945772 
0.488594 0.052515 -0.884466 
0.372982 0.199876 -0.926071 
0.249756 0.122453 -0.972433 
0.262314 0.269220 -0.938833 
0.079483 0.146605 -1.012923 
0.275176 0.268497 -0.953009 
0.471366 0.472498 -0.809084 
0.293468 0.569648 -0.792684 
0.425325 0.672047 -0.645464 
0.348432 0.782038 -0.543063 
0.289705 0.695257 -0.679842 
0.186616 0.604340 -0.794899 
0.225751 0.413419 -0.910629 
0.216524 0.365465 -0.906267 
0.271058 0.144714 -0.981283 
0.203413 0.048195 -0.984583 
-0.015178 -0.016143 -1.026217 
0.070037 0.032908 -1.001787 
0.017302 -0.058550 -1.003693 
-0.135201 -0.025508 -1.002691 
0.082679 -0.004248 -1.020411 
0.059476 -0.018283 -0.998391 
0.241808 -0.182083 -0.984201 
0.322185 -0.107617 -0.947159 
0.094947 -0.083985 -1.020525 
-0.122824 -0.197462 -1.002862 
0.018989 -0.277405 -0.974237 
0.038411 -0.114222 -1.006659 
0.232530 0.067602 -1.005938 
0.407237 -0.038642 -0.937028 
0.451160 -0.064339 -0.892408 
0.564686 -0.204791 -0.822602 
0.677255 -0.045285 -0.762044 
0.479840 -0.013417 -0.911924 
0.523018 -0.144653 -0.852750 
0.636873 -0.140723 -0.770821 
0.462774 -0.043457 -0.919665 
0.422684 -0.167299 -0.899866 
0.334634 0.051283 -0.972708 
0.179454 -0.107803 -1.002782 
0.091312 -0.223656 -0.981174 
0.035710 -0.386477 -0.938445 
0.252923 -0.399152 -0.908145 
0.450834 -0.479665 -0.790890 
0.512038 -0.593613 -0.649165 
0.386321 -0.644454 -0.673882 
0.553527 -0.670542 -0.539153 
0.467430 -0.572355 -0.705853 
0.462035 -0.526606 -0.714795 
0.558563 -0.454239 -0.704510 
0.386935 -0.564931 -0.758772 
0.471385 -0.416104 -0.796803 
0.392316 -0.268162 -0.901719 
0.294236 -0.300548 -0.912973 
0.347023 -0.319492 -0.884001 
0.475821 -0.106574 -0.908152 
0.293701 0.046857 -0.986644 
0.183610 -0.125946 -0.995771 
0.388634 -0.342019 -0.909775 
0.538630 -0.215821 -0.839344 
0.438320 -0.399183 -0.831777 
0.234250 -0.410769 -0.907436 
0.251038 -0.562701 -0.808107 
0.329427 -0.767338 -0.620874 
0.416611 -0.762906 -0.512075 
0.692307 -0.653796 -0.432864 
0.698177 -0.526988 -0.503856 
0.884769 -0.407314 -0.351488 
0.719705 -0.527480 -0.523144 
0.694694 -0.613059 -0.403338 
0.820229 -0.564195 -0.235071 
0.800463 -0.595379 -0.129493 
