0.188043 -0.146350 -1.002914 
0.305090 0.008560 -0.971883 
0.340664 -0.068994 -0.941819 
0.497028 -0.020469 -0.884648 
0.603526 0.029094 -0.808846 
0.601876 -0.205868 -0.806528 
0.624323 -0.219469 -0.751674 
0.441418 -0.371543 -0.857219 
0.217760 -0.412735 -0.914390 
0.282608 -0.579783 -0.793697 
0.312911 -0.639849 -0.709744 
0.490562 -0.674706 -0.592187 
0.530656 -0.459747 -0.764122 
0.519382 -0.638086 -0.613437 
0.630437 -0.662946 -0.449613 
0.385340 -0.807677 -0.535980 
0.467432 -0.647814 -0.633936 
0.625681 -0.612188 -0.521774 
0.652516 -0.536197 -0.541513 
0.500269 -0.683287 -0.573291 
0.418223 -0.700900 -0.583491 
0.602363 -0.599002 -0.568215 
0.809020 -0.518973 -0.393909 
0.582874 -0.663523 -0.565732 
0.539779 -0.465829 -0.751460 
0.492924 -0.315840 -0.828633 
0.313577 -0.427033 -0.875093 
0.214184 -0.446129 -0.874534 
-0.034677 -0.553720 -0.875029 
-0.139579 -0.713241 -0.727193 
-0.031336 -0.690372 -0.730662 
-0.020373 -0.925991 -0.500639 
0.069550 -0.959353 -0.331425 
-0.149272 -1.002475 -0.199207 
0.097269 -1.007140 -0.189784 
0.274898 -0.919536 -0.403774 
0.258490 -0.949548 -0.240289 
0.220091 -0.988408 -0.073170 
0.388808 -0.936934 -0.049333 
0.446457 -0.893267 -0.103086 
0.536550 -0.851758 -0.034312 
0.682707 -0.747872 -0.114798 
0.791669 -0.645966 0.038942 
0.718360 -0.684763 0.294643 
0.808839 -0.500610 0.378151 
0.824667 -0.599798 0.149008 
0.660267 -0.771088 0.158073 
0.623679 -0.717839 0.392674 
0.787651 -0.661790 0.159205 
0.915051 -0.465167 0.078063 
0.790046 -0.673842 -0.088635 
0.710242 -0.699907 -0.106126 
0.636353 -0.803880 0.111395 
0.614851 -0.762340 0.244237 
0.422891 -0.941506 0.129468 
0.483729 -0.897116 -0.069493 
0.516483 -0.868461 0.105923 
0.601073 -0.797275 0.123915 
0.512886 -0.828040 0.303991 
0.593155 -0.827023 0.103030 
0.626592 -0.764064 0.188099 
0.654307 -0.790484 -0.042981 
0.473375 -0.913430 0.110170 
0.499819 -0.890515 -0.139229 
0.231063 -0.983451 -0.282796 
-0.026465 -0.965383 -0.374029 
-0.108450 -0.863068 -0.533607 
0.044527 -0.963861 -0.362503 
0.080150 -0.909468 -0.415355 
0.133374 -0.885404 -0.450450 
0.187906 -0.883856 -0.432196 
0.120532 -0.864204 -0.497853 
0.203865 -0.721285 -0.716471 
0.032034 -0.658993 -0.774684 
0.230761 -0.657141 -0.744973 
0.167267 -0.702861 -0.697154 
0.028982 -0.827054 -0.599363 
-0.113442 -0.817780 -0.581866 
-0.315040 -0.817202 -0.525929 
-0.395436 -0.897161 -0.311567 
-0.170800 -0.949714 -0.350393 
-0.223242 -0.915484 -0.339678 
-0.299358 -0.812677 -0.561831 
-0.075516 -0.783537 -0.663839 
0.013065 -0.896979 -0.493924 
0.161514 -0.964875 -0.316808 
0.367518 -0.889021 -0.350890 
0.395634 -0.828170 -0.405612 
0.479949 -0.852884 -0.264375 
0.418235 -0.799364 -0.496406 
0.358583 -0.814042 -0.461380 
0.606202 -0.759828 -0.360118 
0.564875 -0.686919 -0.478216 
0.536709 -0.580629 -0.643537 
0.428266 -0.766417 -0.535502 
0.692903 -0.691312 -0.376846 
0.772294 -0.467641 -0.505293 
0.708155 -0.453224 -0.545772 
0.775306 -0.583546 -0.346050 
0.773110 -0.491236 -0.416631 
