0.778867 0.050503 -0.625153 
0.748646 -0.027812 -0.662386 
0.734182 -0.218925 -0.642689 
0.713410 -0.363243 -0.599250 
0.743279 -0.512799 -0.429620 
0.714017 -0.613183 -0.337916 
0.565962 -0.761639 -0.315582 
0.617492 -0.782569 -0.079308 
0.732933 -0.678574 0.048440 
0.622215 -0.778120 -0.085901 
0.373464 -0.896092 -0.239882 
0.323505 -0.909895 -0.259684 
0.124208 -0.982081 -0.141735 
0.232159 -0.972676 0.001949 
0.365525 -0.917300 -0.157960 
0.436889 -0.898030 -0.051673 
0.206656 -0.969631 -0.130803 
0.024165 -0.997824 0.061341 
0.103298 -0.988853 -0.107232 
0.011306 -0.947776 -0.318737 
0.043814 -0.973169 -0.225882 
0.146475 -0.989186 -0.007551 
-0.046774 -0.989063 0.139882 
-0.022545 -0.930853 0.364699 
-0.181692 -0.848934 0.496285 
-0.001284 -0.767352 0.641225 
-0.121703 -0.854011 0.505820 
0.064589 -0.882573 0.465719 
-0.150163 -0.938421 0.311154 
-0.199454 -0.902999 0.380541 
-0.332266 -0.804861 0.491729 
-0.463856 -0.842203 0.274830 
-0.541322 -0.830175 0.133339 
-0.617293 -0.726553 0.301778 
-0.494437 -0.663333 0.561712 
-0.563688 -0.524146 0.638379 
-0.586856 -0.447805 0.674589 
-0.597061 -0.494777 0.631438 
-0.659120 -0.452639 0.600565 
-0.634161 -0.627518 0.451730 
-0.527896 -0.637041 0.561698 
-0.387349 -0.716001 0.580778 
-0.247290 -0.868352 0.429897 
-0.385100 -0.808809 0.444439 
-0.488492 -0.730332 0.477484 
-0.494968 -0.681125 0.539514 
-0.366311 -0.674047 0.641465 
-0.190488 -0.637885 0.746202 
-0.124051 -0.790935 0.599194 
0.097307 -0.806084 0.583747 
-0.045150 -0.814617 0.578240 
-0.177191 -0.857257 0.483439 
-0.086924 -0.806974 0.584155 
-0.220334 -0.758800 0.612923 
-0.088322 -0.878708 0.469119 
-0.034121 -0.834358 0.550167 
-0.268394 -0.828133 0.492098 
-0.263550 -0.847712 0.460354 
-0.474070 -0.753765 0.455077 
-0.551800 -0.664962 0.503331 
-0.581777 -0.691880 0.427596 
-0.442355 -0.594709 0.671300 
-0.398843 -0.707327 0.583620 
-0.536333 -0.548137 0.641789 
-0.587080 -0.675893 0.445540 
-0.495429 -0.787295 0.367037 
-0.477632 -0.802777 0.356955 
-0.651755 -0.654348 0.383464 
-0.622637 -0.728543 0.285566 
-0.663287 -0.723715 0.190489 
-0.703858 -0.705733 -0.080775 
-0.616449 -0.777588 0.123882 
-0.720326 -0.691789 -0.050591 
-0.551861 -0.829473 -0.086167 
-0.409614 -0.911831 -0.027936 
-0.208036 -0.965860 -0.154390 
-0.416923 -0.863669 -0.283286 
-0.474722 -0.867804 -0.146813 
-0.418153 -0.903198 -0.096854 
-0.382629 -0.923870 0.007696 
-0.244320 -0.941334 0.232803 
-0.282952 -0.954534 0.093822 
-0.469772 -0.882731 -0.010045 
-0.410768 -0.911545 0.018846 
-0.454740 -0.866727 0.204928 
-0.448589 -0.783749 0.429542 
-0.313532 -0.669573 0.673327 
-0.499096 -0.705287 0.503461 
-0.508192 -0.756391 0.411842 
-0.434540 -0.696804 0.570648 
-0.229896 -0.792491 0.564894 
-0.241749 -0.766245 0.595338 
-0.334410 -0.613238 0.715618 
-0.373684 -0.436922 0.818205 
-0.294436 -0.632472 0.716440 
-0.054848 -0.764157 0.642694 
-0.123551 -0.777201 0.617004 
0.070253 -0.821649 0.565648 
0.221032 -0.816122 0.533939 
0.413170 -0.744184 0.524862 
