-0.511675 0.760014 0.400709 
-0.510740 0.630285 0.584710 
-0.590235 0.581839 0.559540 
-0.434883 0.564973 0.701200 
-0.322537 0.662828 0.675743 
-0.489500 0.536743 0.687238 
-0.610293 0.458600 0.645933 
-0.557762 0.394777 0.730105 
-0.725342 0.387187 0.569180 
-0.630100 0.247477 0.736022 
-0.699820 0.281433 0.656542 
-0.734697 0.435533 0.520125 
-0.730462 0.241134 0.638968 
-0.654905 0.089665 0.750373 
-0.705954 0.258145 0.659538 
-0.549957 0.283719 0.785526 
-0.556098 0.295361 0.776864 
-0.611410 0.487861 0.623032 
-0.588898 0.250787 0.768313 
-0.613267 0.220323 0.758526 
-0.427657 0.345606 0.835264 
-0.475045 0.188690 0.859493 
-0.660120 0.100339 0.744428 
-0.656654 0.139018 0.741269 
-0.539517 -0.000190 0.841975 
-0.410259 -0.062468 0.909827 
-0.542528 -0.217291 0.811448 
-0.724912 -0.287244 0.626094 
-0.551028 -0.175342 0.815858 
-0.540547 -0.034492 0.840606 
-0.687852 -0.213557 0.693724 
-0.621812 -0.209094 0.754738 
-0.551713 -0.071264 0.830984 
-0.547164 -0.119211 0.828493 
-0.373220 0.034192 0.927113 
-0.237768 0.234112 0.942686 
-0.145228 0.198933 0.969193 
0.064224 0.304272 0.950418 
0.163473 0.261770 0.951185 
0.069695 0.491007 0.868363 
0.022996 0.601150 0.798805 
0.086163 0.702972 0.705979 
0.329752 0.694406 0.639581 
0.512923 0.567657 0.643953 
0.400362 0.669574 0.625604 
0.517409 0.612993 0.597099 
0.432928 0.657425 0.616738 
0.198775 0.785997 0.585404 
0.089726 0.710694 0.697755 
-0.056041 0.823634 0.564345 
-0.061576 0.820322 0.568578 
-0.033261 0.913227 0.406091 
0.097016 0.815813 0.570121 
-0.075551 0.696086 0.713972 
-0.291257 0.716122 0.634302 
-0.278702 0.652675 0.704514 
-0.126161 0.801590 0.584412 
0.137239 0.786243 0.602484 
0.053311 0.736315 0.674536 
0.291961 0.677490 0.675104 
0.385633 0.716653 0.581115 
0.345104 0.828361 0.441272 
0.487054 0.675436 0.553682 
0.297119 0.844220 0.446108 
0.281501 0.798022 0.532840 
0.400768 0.874032 0.274688 
0.216747 0.886567 0.408679 
0.010728 0.956570 0.291305 
-0.041705 0.990224 0.133102 
-0.009093 0.961298 0.275359 
-0.035350 0.966158 0.255518 
0.166186 0.967535 0.190418 
0.360777 0.880229 0.308279 
0.217505 0.945723 0.241452 
0.135677 0.986453 0.092205 
-0.046699 0.991502 -0.121420 
0.023550 0.999474 -0.022311 
0.060236 0.987544 -0.145355 
0.014527 0.985086 -0.171446 
0.204417 0.974196 -0.095690 
0.325589 0.906370 -0.269229 
0.176105 0.973179 -0.148022 
0.403502 0.911191 -0.083171 
0.613721 0.788435 -0.041438 
0.552786 0.793046 -0.255939 
0.587183 0.780810 -0.213429 
0.542080 0.824479 -0.162430 
0.634726 0.702728 -0.321399 
0.549731 0.717215 -0.428251 
0.536073 0.782757 -0.316097 
0.635339 0.750173 -0.183262 
0.530703 0.829578 -0.173651 
0.686003 0.723761 -0.074626 
0.693311 0.692466 0.199525 
0.660260 0.737956 0.139561 
0.752982 0.622798 0.212464 
0.656767 0.742048 0.134244 
0.639192 0.714450 0.284597 
0.482426 0.844966 0.230862 
0.509552 0.758441 0.406355 
