-0.273088 0.709627 0.662990 
-0.131842 0.703677 0.714128 
-0.027752 0.796536 0.625988 
-0.261755 0.844609 0.532652 
-0.321146 0.788270 0.530246 
-0.378147 0.845270 0.405636 
-0.459676 0.859649 0.272381 
-0.352642 0.934278 0.172255 
-0.454195 0.862555 0.274757 
-0.357805 0.859722 0.395769 
-0.456903 0.859431 0.276591 
-0.454434 0.779987 0.484090 
-0.426613 0.845891 0.352557 
-0.596881 0.701924 0.460823 
-0.751391 0.633896 0.296790 
-0.683184 0.764646 0.097183 
-0.495120 0.884640 0.157332 
-0.476309 0.863447 0.166763 
-0.386577 0.928491 0.085618 
-0.312107 0.933912 0.252368 
-0.448419 0.822592 0.429243 
-0.437321 0.822089 0.368510 
-0.233218 0.845751 0.554028 
-0.384216 0.777760 0.523821 
-0.536736 0.672257 0.542730 
-0.335345 0.742452 0.622829 
-0.291715 0.818943 0.513187 
-0.397433 0.708994 0.609826 
-0.317889 0.800949 0.527887 
-0.272801 0.774513 0.574928 
-0.287005 0.929402 0.355322 
-0.188866 0.959704 0.251652 
0.015654 0.974292 0.309515 
-0.134486 1.010156 0.130244 
-0.047161 0.972087 0.299872 
0.109580 0.905711 0.477268 
0.156867 0.921703 0.372177 
0.054920 0.896168 0.461323 
-0.110468 0.840951 0.567639 
0.052855 0.882054 0.501499 
0.180310 0.822992 0.559473 
-0.032388 0.830938 0.595808 
-0.066364 0.790401 0.611035 
0.125269 0.804880 0.611071 
0.000298 0.810284 0.599080 
-0.106451 0.820709 0.572083 
-0.117527 0.932581 0.398858 
-0.023161 1.020162 0.167920 
-0.077975 0.978032 0.206000 
-0.190937 0.918080 0.435573 
-0.069935 0.989140 0.258250 
0.171896 0.939988 0.414048 
-0.016308 0.975055 0.308385 
-0.009443 0.981939 0.211397 
0.130731 0.992364 0.147942 
0.305922 0.954957 0.163265 
0.198166 1.010026 -0.056283 
0.177522 0.986322 0.010113 
0.087669 0.999077 0.123279 
-0.140492 1.019532 0.033993 
-0.036891 1.001613 0.099081 
-0.074984 0.976485 0.265956 
-0.089666 0.980402 0.190851 
0.031138 0.950823 0.384728 
0.130310 0.860078 0.531135 
-0.117357 0.921958 0.454803 
-0.329294 0.834046 0.499359 
-0.360949 0.928108 0.267187 
-0.353352 0.939278 0.118843 
-0.624993 0.850768 -0.079044 
-0.426269 0.944325 0.141686 
-0.426512 0.925895 -0.073651 
-0.574330 0.818453 -0.262121 
-0.530344 0.857122 -0.105071 
-0.360919 0.945006 -0.114160 
-0.473893 0.906311 0.083244 
-0.560726 0.828582 0.113327 
-0.452428 0.927968 -0.138599 
-0.324591 0.961953 -0.015364 
-0.235325 0.978133 0.126651 
-0.275596 0.925650 0.345201 
-0.093676 0.915063 0.442638 
0.136320 0.847408 0.583194 
0.054930 0.902995 0.454387 
0.000887 0.888338 0.462497 
-0.158873 0.885671 0.464627 
-0.073706 0.944260 0.354418 
-0.098901 0.942872 0.320713 
0.054338 1.047980 0.056392 
0.044296 1.004416 -0.072944 
-0.159905 1.019676 0.124221 
-0.055567 1.001171 0.079143 
0.071565 1.007782 0.010674 
-0.102023 1.010722 -0.085205 
-0.288255 0.972341 -0.085090 
-0.118513 1.015818 0.048789 
-0.100932 1.004830 -0.180686 
-0.344785 0.965621 -0.115329 
-0.514554 0.865846 -0.158728 
-0.631660 0.800772 -0.007960 
