-0.902291 -0.376790 0.209525 
-0.885577 -0.397433 0.240416 
-0.750495 -0.619620 0.229842 
-0.717101 -0.683772 0.134989 
-0.658492 -0.746321 -0.096919 
-0.528261 -0.844597 0.087158 
-0.631129 -0.731757 0.257308 
-0.726668 -0.585252 0.359769 
-0.587304 -0.571549 0.573067 
-0.599642 -0.672249 0.434179 
-0.777483 -0.430833 0.458152 
-0.654177 -0.485324 0.580097 
-0.695159 -0.440385 0.568169 
-0.851772 -0.321243 0.413869 
-0.850479 -0.421837 0.314228 
-0.741795 -0.547897 0.386716 
-0.706553 -0.389363 0.590913 
-0.761621 -0.157126 0.628685 
-0.713704 -0.184910 0.675599 
-0.707883 -0.225613 0.669328 
-0.540787 -0.024059 0.840815 
-0.609597 -0.005227 0.792694 
-0.600992 0.220878 0.768129 
-0.511691 0.307236 0.802358 
-0.473207 0.492271 0.730579 
-0.661040 0.491297 0.567145 
-0.784066 0.505627 0.359976 
-0.802857 0.547772 0.235300 
-0.632552 0.677667 0.375028 
-0.668263 0.720022 0.187064 
-0.556902 0.829952 0.032267 
-0.621152 0.742965 0.249347 
-0.673850 0.661370 0.329418 
-0.832188 0.509473 0.218863 
-0.732243 0.545993 0.407078 
-0.606745 0.671801 0.424905 
-0.692097 0.516978 0.503722 
-0.749472 0.368280 0.550147 
-0.628197 0.347291 0.696245 
-0.623829 0.552627 0.552667 
-0.611797 0.402947 0.680689 
-0.604833 0.544162 0.581433 
-0.534951 0.544785 0.645784 
-0.557824 0.579938 0.593720 
-0.432818 0.750966 0.498717 
-0.323549 0.777055 0.539910 
-0.199184 0.732894 0.650533 
-0.081998 0.633952 0.769013 
-0.128303 0.808537 0.574287 
0.007896 0.842756 0.538238 
0.023190 0.927580 0.372905 
-0.048468 0.891620 0.450182 
0.051569 0.947257 0.316297 
0.262847 0.867911 0.421476 
0.080050 0.839459 0.537495 
0.188416 0.863373 0.468066 
0.040029 0.948918 0.312975 
-0.029448 0.836997 0.546415 
0.056068 0.819439 0.570418 
-0.126034 0.731665 0.669912 
-0.179522 0.811782 0.555681 
-0.143745 0.752490 0.642726 
0.002083 0.792685 0.609628 
0.210697 0.806446 0.552496 
0.241705 0.744299 0.622574 
0.188994 0.767949 0.611993 
0.138602 0.893344 0.427465 
0.292263 0.761167 0.578971 
0.461132 0.725716 0.510582 
0.590470 0.646780 0.482722 
0.616164 0.568382 0.545238 
0.825523 0.473420 0.307221 
0.801706 0.559274 0.210905 
0.821632 0.567144 -0.057169 
0.721430 0.688786 0.071502 
0.774669 0.632310 0.008488 
0.592926 0.798966 -0.100454 
0.719887 0.692019 0.053593 
0.755518 0.614550 0.226983 
0.773427 0.630772 0.062744 
0.833208 0.546996 0.080990 
0.946359 0.315647 0.069071 
0.906160 0.418869 0.058505 
0.880874 0.369900 0.295357 
0.850297 0.520535 0.077700 
0.743234 0.667718 -0.041899 
0.785487 0.583646 -0.205836 
0.595787 0.736324 -0.320725 
0.695049 0.663935 -0.275858 
0.676448 0.610430 -0.412059 
0.597670 0.658061 -0.457981 
0.376838 0.804716 -0.458721 
0.494046 0.789321 -0.364542 
0.346786 0.857125 -0.380888 
0.477047 0.845440 -0.240119 
0.269853 0.903604 -0.332685 
0.148684 0.918518 -0.366357 
0.050114 0.810801 -0.583172 
-0.189132 0.825614 -0.531593 
-0.097824 0.912636 -0.396895 
