-0.527345 0.783290 0.412981 
-0.524020 0.646674 0.599913 
-0.592993 0.584557 0.562154 
-0.444776 0.577826 0.717152 
-0.326264 0.670487 0.683551 
-0.500487 0.548791 0.702664 
-0.617206 0.463795 0.653250 
-0.561671 0.397543 0.735221 
-0.745484 0.397939 0.584985 
-0.648393 0.254662 0.757391 
-0.704161 0.283179 0.660615 
-0.751060 0.445233 0.531709 
-0.749935 0.247562 0.656002 
-0.668633 0.091544 0.766102 
-0.720083 0.263311 0.672738 
-0.561428 0.289636 0.801909 
-0.556167 0.295397 0.776960 
-0.631550 0.503932 0.643555 
-0.612739 0.260940 0.799417 
-0.613763 0.220501 0.759140 
-0.439985 0.355569 0.859340 
-0.481657 0.191316 0.871456 
-0.678891 0.103192 0.765596 
-0.657153 0.139124 0.741832 
-0.551439 -0.000194 0.860581 
-0.415492 -0.063265 0.921433 
-0.556765 -0.222994 0.832743 
-0.752184 -0.298050 0.649648 
-0.573619 -0.182530 0.849307 
-0.546162 -0.034850 0.849338 
-0.714777 -0.221916 0.720878 
-0.624342 -0.209944 0.757808 
-0.560036 -0.072339 0.843520 
-0.547801 -0.119350 0.829457 
-0.385461 0.035313 0.957521 
-0.244940 0.241173 0.971120 
-0.145995 0.199983 0.974310 
0.066051 0.312928 0.977454 
0.164432 0.263305 0.956762 
0.072156 0.508342 0.899022 
0.023219 0.606962 0.806528 
0.087164 0.711141 0.714183 
0.340621 0.717294 0.660662 
0.525976 0.582104 0.660341 
0.405100 0.677499 0.633008 
0.522033 0.618471 0.602435 
0.434993 0.660562 0.619680 
0.206234 0.815493 0.607372 
0.091101 0.721585 0.708448 
-0.057531 0.845535 0.579351 
-0.061578 0.820346 0.568595 
-0.033867 0.929889 0.413500 
0.099676 0.838178 0.585751 
-0.078081 0.719397 0.737882 
-0.299228 0.735721 0.651661 
-0.279978 0.655663 0.707739 
-0.130054 0.826325 0.602446 
0.142212 0.814735 0.624317 
0.053707 0.741777 0.679540 
0.301055 0.698592 0.696133 
0.389360 0.723579 0.586731 
0.351014 0.842549 0.448829 
0.501129 0.694955 0.569682 
0.308877 0.877629 0.463763 
0.282901 0.801992 0.535491 
0.418916 0.913612 0.287127 
0.222530 0.910222 0.419583 
0.011066 0.986725 0.300488 
-0.042317 1.004748 0.135054 
-0.009195 0.972058 0.278441 
-0.035369 0.966693 0.255660 
0.169998 0.989733 0.194787 
0.371816 0.907163 0.317712 
0.220737 0.959775 0.245040 
0.137787 1.001796 0.093639 
-0.048618 1.032235 -0.126409 
0.023725 1.006936 -0.022477 
0.060741 0.995824 -0.146574 
0.014547 0.986456 -0.171685 
0.208793 0.995050 -0.097738 
0.333835 0.929324 -0.276047 
0.179836 0.993800 -0.151159 
0.415929 0.939255 -0.085732 
0.633029 0.813240 -0.042742 
0.566886 0.813275 -0.262467 
0.588106 0.782038 -0.213765 
0.543859 0.827185 -0.162964 
0.650559 0.720258 -0.329416 
0.554962 0.724039 -0.432326 
0.540685 0.789492 -0.318816 
0.644544 0.761041 -0.185917 
0.535346 0.836836 -0.175170 
0.701837 0.740467 -0.076348 
0.720770 0.719891 0.207427 
0.662498 0.740458 0.140034 
0.763354 0.631376 0.215390 
0.666632 0.753194 0.136261 
0.646850 0.723009 0.288006 
0.493404 0.864193 0.236115 
0.519691 0.773532 0.414441 
