0.761468 -0.343032 -0.599321 
0.890246 -0.315679 -0.403411 
0.854395 -0.483146 -0.282486 
0.760163 -0.608238 -0.276239 
0.895161 -0.438556 -0.234464 
0.835280 -0.591404 -0.072279 
0.866647 -0.505792 -0.041220 
0.889423 -0.461961 0.004369 
0.838496 -0.553215 0.207456 
0.682899 -0.756348 0.167350 
0.532429 -0.875878 0.039510 
0.542142 -0.837982 0.079667 
0.491827 -0.872626 0.042099 
0.515645 -0.849029 0.191807 
0.677201 -0.754706 0.113313 
0.808232 -0.637560 -0.072373 
0.733845 -0.683257 -0.044692 
0.612764 -0.809170 -0.025316 
0.628722 -0.773678 -0.159014 
0.791125 -0.639230 -0.110530 
0.777336 -0.615664 -0.131804 
0.608073 -0.804393 -0.245973 
0.431356 -0.923121 -0.134503 
0.526256 -0.828623 -0.266515 
0.367420 -0.921187 -0.226912 
0.414015 -0.854978 -0.342306 
0.528650 -0.732973 -0.479666 
0.519513 -0.622556 -0.609121 
0.299127 -0.761551 -0.631468 
0.077921 -0.785538 -0.652442 
-0.067499 -0.695858 -0.739923 
-0.033248 -0.579934 -0.827346 
0.032607 -0.604686 -0.799317 
0.121689 -0.777125 -0.661714 
0.099967 -0.938901 -0.432364 
0.215976 -0.939856 -0.311012 
0.346512 -0.863565 -0.407697 
0.370339 -0.913494 -0.242095 
0.416075 -0.869738 -0.274333 
0.633456 -0.774581 -0.237521 
0.824709 -0.606295 -0.153180 
0.785593 -0.542526 -0.379765 
0.922722 -0.393013 -0.235342 
0.853828 -0.560340 -0.093943 
0.971180 -0.368277 0.106384 
0.900509 -0.458689 0.005783 
0.801997 -0.627509 0.100219 
0.654923 -0.753511 0.250991 
0.497776 -0.872513 0.183128 
0.542498 -0.850478 0.049039 
0.492035 -0.878581 -0.085246 
0.558654 -0.847261 0.101886 
0.634258 -0.789972 -0.036108 
0.743667 -0.694690 0.186524 
0.777365 -0.631119 0.096936 
0.814980 -0.606436 -0.106117 
0.817949 -0.546394 -0.220651 
0.762440 -0.549499 -0.381707 
0.786879 -0.357215 -0.571489 
0.649245 -0.265133 -0.753215 
0.819475 -0.120947 -0.617409 
0.787949 0.115890 -0.650207 
0.765412 0.068265 -0.641517 
0.828028 0.118423 -0.559865 
0.884444 0.009310 -0.487766 
0.981957 0.195638 -0.286538 
0.962963 0.300332 -0.129493 
0.895838 0.357359 -0.362982 
0.869914 0.348700 -0.348818 
0.878162 0.487097 -0.189876 
0.893223 0.364129 -0.317258 
0.942553 0.436454 -0.045990 
0.844464 0.538798 -0.187127 
0.928206 0.396582 -0.115026 
1.035042 0.135643 -0.012037 
0.975729 0.268936 0.202591 
0.942176 0.398246 0.028527 
0.981554 0.235544 0.164129 
0.950768 0.246947 0.190581 
0.943398 0.126002 0.380746 
0.859535 0.323614 0.455545 
0.897915 0.348060 0.309036 
0.838098 0.450204 0.330533 
0.858829 0.545104 0.126933 
0.869990 0.517303 -0.031929 
0.753233 0.692288 0.023673 
0.775985 0.625811 0.235741 
0.783142 0.638515 0.072493 
0.899005 0.490584 -0.058565 
0.902463 0.398649 -0.323290 
0.976379 0.279534 -0.141132 
0.861015 0.537510 -0.243993 
0.972247 0.296591 -0.194240 
0.968932 0.228645 -0.128792 
0.960387 0.187690 -0.235855 
0.889758 0.416699 -0.313137 
0.841696 0.269801 -0.542455 
0.834262 0.405854 -0.415463 
0.926588 0.325595 -0.268043 
0.821188 0.456071 -0.405354 
