0.642503 0.213276 -0.736005 
0.799208 0.137287 -0.585166 
0.661928 0.239595 -0.710243 
0.536828 0.316243 -0.782181 
0.688844 0.054171 -0.722883 
0.810247 0.146359 -0.567520 
0.668834 0.010368 -0.743339 
0.822595 0.073229 -0.563892 
0.754859 0.093488 -0.649190 
0.650638 0.095467 -0.753363 
0.437010 -0.048377 -0.898155 
0.608380 0.089003 -0.788639 
0.688692 0.156013 -0.708070 
0.657918 0.320465 -0.681503 
0.721771 0.440547 -0.533821 
0.568386 0.530641 -0.628774 
0.578929 0.617320 -0.532689 
0.530359 0.644257 -0.551046 
0.596430 0.681325 -0.424344 
0.683233 0.484716 -0.546117 
0.769605 0.530666 -0.355109 
0.881260 0.406174 -0.241667 
0.964981 0.251356 -0.075046 
0.991715 0.115787 -0.055626 
0.962044 0.251620 0.105632 
0.907948 0.316915 0.274216 
0.829874 0.305799 0.466687 
0.760244 0.377508 0.528693 
0.765884 0.244330 0.594747 
0.568351 0.156136 0.807836 
0.659278 0.137546 0.739211 
0.624718 -0.145313 0.767210 
0.697689 -0.198785 0.688269 
0.815266 -0.035589 0.577992 
0.852308 -0.080095 0.516871 
0.755175 -0.247654 0.606942 
0.872719 -0.125093 0.471926 
0.737723 -0.102769 0.667235 
0.803265 -0.172265 0.570167 
0.673159 -0.334044 0.659751 
0.608498 -0.464341 0.643520 
0.460903 -0.404527 0.789890 
0.450454 -0.275056 0.849374 
0.567343 -0.000095 0.823481 
0.775091 -0.049181 0.629933 
0.849839 0.111030 0.515214 
0.816828 0.349681 0.458819 
0.725265 0.536646 0.431279 
0.832017 0.353981 0.427136 
0.652762 0.533567 0.537781 
0.644527 0.569316 0.510357 
0.405442 0.563529 0.719758 
0.405181 0.722902 0.559679 
0.415075 0.789175 0.452676 
0.400098 0.702569 0.588488 
0.518998 0.572479 0.634751 
0.337101 0.674686 0.656629 
0.303116 0.481545 0.822335 
0.031100 0.378645 0.925019 
0.149249 0.203057 0.967726 
0.273789 0.404333 0.872671 
0.325639 0.475414 0.817277 
0.232977 0.603462 0.762598 
0.196048 0.548608 0.812770 
0.119834 0.514300 0.849197 
0.086158 0.704283 0.704672 
0.116462 0.835412 0.537143 
0.219967 0.910260 0.350771 
0.029854 0.973044 0.228678 
0.135536 0.918844 0.370616 
0.350964 0.886829 0.300595 
0.132962 0.944904 0.299127 
-0.102629 0.918522 0.381818 
-0.217616 0.780107 0.586580 
-0.093201 0.805176 0.585666 
-0.149256 0.746717 0.648179 
0.031791 0.851099 0.524042 
-0.171534 0.863079 0.475047 
-0.142253 0.927484 0.345743 
-0.079067 0.929728 0.359658 
0.008179 0.991774 0.127742 
0.221292 0.966605 0.129250 
0.009563 0.997398 0.071461 
-0.122310 0.988352 -0.090556 
0.119159 0.990542 -0.068025 
0.105564 0.984935 0.136963 
0.071216 0.989743 0.123843 
0.058047 0.986616 0.152382 
0.019712 0.997714 -0.064646 
0.106407 0.993990 -0.025718 
0.297340 0.939479 -0.170200 
0.392072 0.881990 -0.261484 
0.302781 0.947006 -0.107257 
0.092402 0.995280 0.029650 
0.072063 0.983940 -0.163304 
-0.092107 0.994295 -0.053786 
-0.193120 0.966702 -0.167903 
-0.273818 0.898760 -0.342425 
-0.378132 0.894205 -0.239612 
-0.344976 0.868006 -0.357152 
