0.682999 -0.215598 -0.697875 
0.831049 -0.164563 -0.531297 
0.800130 -0.334466 -0.497921 
0.817278 -0.509991 -0.268264 
0.882073 -0.404637 -0.241279 
0.893616 -0.428599 -0.133243 
0.882917 -0.469415 -0.010369 
0.956825 -0.271496 -0.103802 
0.984309 -0.121298 -0.128150 
0.998885 0.045068 -0.014071 
0.976217 0.019443 -0.215923 
0.996722 0.080406 -0.008972 
0.981848 0.184405 -0.044381 
0.980408 0.119577 0.156527 
0.951489 0.146827 0.270389 
0.969292 0.073197 0.234765 
0.880706 -0.102633 0.462411 
0.848451 -0.311419 0.427960 
0.807811 -0.304896 0.504460 
0.785119 -0.495657 0.371367 
0.883884 -0.430645 0.182466 
0.946985 -0.224694 0.229636 
0.978970 -0.190710 0.072434 
0.943748 -0.284799 0.168013 
0.935267 -0.348192 -0.063551 
0.942862 -0.327708 -0.060153 
0.926733 -0.366714 -0.081769 
0.827442 -0.523702 -0.202673 
0.842310 -0.369603 -0.392310 
0.834692 -0.326310 -0.443633 
0.959578 -0.171506 -0.223150 
0.996836 -0.053105 -0.059147 
0.928183 -0.268744 -0.257396 
0.986838 -0.156123 -0.042148 
0.949622 -0.175400 -0.259718 
0.981244 0.056997 -0.184153 
0.992485 0.122347 0.002352 
0.965141 0.158152 -0.208544 
0.996914 0.042650 -0.065906 
0.985776 0.150874 0.074041 
0.972287 0.016534 0.233204 
0.982628 -0.099924 0.156387 
0.968585 -0.077310 0.236359 
0.974676 -0.079307 0.209085 
0.998596 -0.043505 -0.030211 
0.985631 -0.031661 0.165920 
0.932302 -0.253974 0.257508 
0.863915 -0.450316 0.225537 
0.799533 -0.500000 0.332787 
0.657920 -0.553799 0.510341 
0.776741 -0.479748 0.408063 
0.649212 -0.509825 0.564449 
0.596131 -0.556941 0.578312 
0.726720 -0.518364 0.450751 
0.576320 -0.734444 0.358395 
0.611811 -0.780206 0.130249 
0.515231 -0.789840 0.332700 
0.411322 -0.739497 0.532878 
0.529278 -0.700436 0.478804 
0.344361 -0.809367 0.475753 
0.249532 -0.761404 0.598329 
0.383460 -0.682974 0.621695 
0.513052 -0.422077 0.747414 
0.517579 -0.220689 0.826685 
0.644050 -0.261325 0.718964 
0.607552 -0.101961 0.787709 
0.594897 -0.025149 0.803408 
0.359191 -0.012928 0.933175 
0.175038 -0.255340 0.950875 
-0.006581 -0.114220 0.993434 
-0.026005 -0.294931 0.955165 
-0.063210 -0.430649 0.900303 
-0.038131 -0.501375 0.864389 
0.097169 -0.555239 0.825995 
0.243687 -0.605229 0.757835 
0.010344 -0.534642 0.845015 
-0.005217 -0.690605 0.723213 
-0.226822 -0.558445 0.797929 
-0.079539 -0.614994 0.784510 
-0.053641 -0.496624 0.866307 
0.004848 -0.481391 0.876492 
-0.175523 -0.618072 0.766275 
-0.373330 -0.689437 0.620726 
-0.429307 -0.788582 0.440266 
-0.162330 -0.905417 0.392261 
-0.270255 -0.898733 0.345313 
-0.180312 -0.922478 0.341354 
-0.063589 -0.895361 0.440777 
0.192809 -0.921078 0.338290 
0.188310 -0.918400 0.347966 
0.097620 -0.881304 0.462356 
0.269067 -0.825462 0.496202 
0.226037 -0.769009 0.597941 
-0.006363 -0.660299 0.750976 
0.133681 -0.734823 0.664954 
0.235207 -0.640863 0.730734 
0.425364 -0.618281 0.660904 
0.444185 -0.476802 0.758525 
0.560568 -0.205134 0.802299 
0.309333 -0.154753 0.938277 
