-0.425619 0.701925 0.571096 
-0.299456 0.817635 0.491731 
-0.255480 0.826112 0.502264 
-0.247115 0.924286 0.290913 
-0.361469 0.898870 0.247737 
-0.366386 0.827299 0.425837 
-0.455956 0.619797 0.638715 
-0.308934 0.781545 0.541984 
-0.476710 0.641922 0.600570 
-0.409490 0.522944 0.747561 
-0.517031 0.348773 0.781688 
-0.492506 0.321795 0.808632 
-0.512395 0.325675 0.794599 
-0.423468 0.064741 0.903595 
-0.605645 0.038665 0.794795 
-0.435243 0.248910 0.865221 
-0.562165 0.256121 0.786367 
-0.450902 0.356084 0.818469 
-0.568500 0.512701 0.643386 
-0.612171 0.436061 0.659619 
-0.630903 0.611102 0.478033 
-0.808674 0.506338 0.299447 
-0.702468 0.548650 0.453346 
-0.837676 0.350824 0.418594 
-0.707220 0.406161 0.578683 
-0.747582 0.512523 0.422422 
-0.678301 0.379387 0.629264 
-0.654257 0.333800 0.678620 
-0.554394 0.314740 0.770445 
-0.621727 0.158265 0.767077 
-0.624295 0.211516 0.752009 
-0.434963 0.384675 0.814145 
-0.239217 0.378580 0.894121 
-0.126532 0.552964 0.823542 
-0.282473 0.402590 0.870707 
-0.381187 0.436166 0.815142 
-0.218800 0.347250 0.911891 
-0.147929 0.464756 0.872994 
-0.310648 0.548891 0.776026 
-0.366828 0.691360 0.622462 
-0.255124 0.796195 0.548621 
-0.159791 0.691372 0.704607 
-0.272547 0.770702 0.575966 
-0.013831 0.783038 0.621820 
-0.232831 0.725630 0.647495 
-0.305776 0.836508 0.454704 
-0.288484 0.937247 0.195817 
-0.275539 0.915783 0.292267 
-0.282726 0.957274 0.060769 
-0.242586 0.952111 -0.186110 
-0.044086 0.925349 -0.376544 
-0.275402 0.882739 -0.380691 
-0.465986 0.771538 -0.433111 
-0.325209 0.817261 -0.475734 
-0.118915 0.900675 -0.417903 
-0.289168 0.783882 -0.549464 
-0.475764 0.779116 -0.408200 
-0.466907 0.856621 -0.219541 
-0.390804 0.879588 -0.271289 
-0.280923 0.950698 -0.131363 
-0.101475 0.994519 -0.025180 
-0.090849 0.993269 -0.071860 
0.096894 0.989835 0.104111 
0.089865 0.995393 -0.033437 
0.248019 0.951886 0.179999 
0.256731 0.964838 -0.056367 
0.000904 0.999681 0.025240 
-0.186160 0.962839 -0.195667 
-0.014398 0.919593 -0.392607 
0.085398 0.930211 -0.356952 
0.180589 0.963054 -0.199785 
0.192158 0.980439 -0.042592 
0.095239 0.987499 0.125602 
0.112085 0.986203 0.121821 
0.013225 0.967949 0.250799 
-0.003042 0.990152 0.139962 
-0.160574 0.958134 0.237056 
-0.418445 0.906705 0.052811 
-0.521222 0.847489 0.100450 
-0.529182 0.841364 0.109877 
-0.735821 0.676292 -0.034587 
-0.708329 0.689600 0.150738 
-0.732292 0.675980 -0.082455 
-0.548325 0.777438 -0.308107 
-0.603081 0.747804 -0.277638 
-0.462465 0.762411 -0.452610 
-0.396998 0.735264 -0.549344 
-0.559695 0.712092 -0.423871 
-0.673803 0.714760 -0.187368 
-0.581918 0.805041 -0.115240 
-0.541363 0.834307 0.104204 
-0.481986 0.875154 -0.042354 
-0.573212 0.818368 0.041255 
-0.665994 0.725441 0.173746 
-0.750059 0.630154 0.200794 
-0.677717 0.693046 0.245739 
-0.810295 0.565748 0.152810 
-0.827461 0.560113 0.039764 
-0.770551 0.636885 0.025087 
-0.818602 0.547010 -0.175130 
