-0.477276 -0.892198 -0.258598 
-0.559358 -0.768171 -0.355875 
-0.515129 -0.857183 -0.191345 
-0.280381 -0.938673 -0.361411 
-0.243588 -0.879861 -0.415021 
-0.119146 -0.976163 -0.276980 
-0.300527 -0.931104 -0.277830 
-0.259840 -0.986318 -0.074258 
-0.149633 -0.978535 -0.251054 
-0.332244 -0.963012 -0.116284 
-0.540495 -0.849925 -0.234468 
-0.455068 -0.829391 -0.355167 
-0.545463 -0.717130 -0.471612 
-0.395974 -0.807459 -0.470567 
-0.462081 -0.828334 -0.346772 
-0.417470 -0.800559 -0.443718 
-0.273355 -0.911810 -0.364956 
-0.216219 -0.928890 -0.310698 
-0.220614 -0.918303 -0.329427 
-0.045974 -0.968898 -0.304627 
-0.286623 -0.951297 -0.268560 
-0.304135 -0.924170 -0.234077 
-0.323355 -0.930051 -0.182938 
-0.183513 -0.936153 -0.390837 
-0.332424 -0.947572 -0.211985 
-0.164570 -0.978349 -0.210194 
-0.229093 -0.983998 -0.065278 
0.004693 -1.033233 0.049058 
-0.184323 -0.996974 0.105304 
0.018534 -0.993290 0.308204 
-0.064598 -0.906185 0.458348 
0.045474 -0.947931 0.352343 
0.245991 -0.990449 0.176687 
0.281176 -0.964982 0.061062 
0.458330 -0.912945 -0.047196 
0.369292 -0.931546 -0.061806 
0.583998 -0.835109 -0.167800 
0.782576 -0.675508 -0.069286 
0.771047 -0.650804 0.099733 
0.823855 -0.561683 0.131649 
0.852362 -0.509314 0.132670 
0.738481 -0.699186 0.122117 
0.858392 -0.522373 0.205767 
0.842467 -0.519703 0.150896 
0.944922 -0.397590 -0.009210 
0.921996 -0.389715 0.104116 
0.956081 -0.282570 0.141694 
0.985427 -0.190984 0.076705 
0.980701 -0.145080 0.163912 
1.022162 0.027196 0.038698 
0.993384 0.062949 0.158785 
0.996996 0.268745 0.004061 
0.944747 0.333355 0.269110 
0.913549 0.162188 0.446694 
0.863424 0.325683 0.421231 
0.788353 0.304234 0.557015 
0.897210 0.401410 0.327906 
0.715314 0.585214 0.486319 
0.762301 0.444607 0.491179 
0.757027 0.440877 0.482244 
0.636735 0.427815 0.682997 
0.692965 0.191972 0.737544 
0.648715 0.289810 0.711670 
0.492733 0.328308 0.830218 
0.464445 0.122668 0.904102 
0.668201 0.000822 0.789017 
0.787366 0.049594 0.643566 
0.801830 0.197304 0.585811 
0.722643 0.172785 0.680956 
0.867404 0.173208 0.515602 
0.907432 0.179269 0.398899 
0.879862 0.135030 0.463016 
0.881705 0.115677 0.457830 
0.900391 -0.092021 0.473893 
0.890864 0.126934 0.487860 
0.947351 0.115995 0.338039 
0.866474 0.292112 0.466758 
0.894591 0.281175 0.362835 
0.976512 0.234558 0.181777 
0.905497 0.355843 0.291078 
0.854738 0.555968 0.150190 
0.776955 0.668168 -0.032792 
0.797467 0.599852 -0.148650 
0.780729 0.627571 -0.066206 
0.859994 0.507680 -0.209166 
0.770213 0.626105 -0.191682 
0.826068 0.485247 -0.369701 
0.773980 0.580549 -0.286269 
0.610213 0.768521 -0.316202 
0.625043 0.744649 -0.244515 
0.610312 0.667226 -0.507782 
0.701242 0.691098 -0.291414 
0.628690 0.595695 -0.597890 
0.582740 0.537685 -0.611743 
0.489902 0.427430 -0.794697 
0.434974 0.272368 -0.877380 
0.239308 0.413196 -0.911602 
0.159211 0.366594 -0.920917 
-0.036954 0.201502 -1.016291 
-0.175689 0.395535 -0.935303 
