-0.078749 0.150601 0.986745 
-0.067112 0.098105 0.994394 
-0.000747 -0.156860 1.022544 
0.093137 0.088911 1.025405 
-0.018649 -0.141684 1.021832 
-0.242084 -0.006777 1.004374 
-0.274382 0.201215 0.963883 
-0.262941 0.185663 0.946870 
-0.168017 0.134801 0.983112 
-0.153332 -0.035968 1.002450 
-0.052345 -0.113787 1.000177 
0.054564 -0.116267 0.997439 
-0.072217 -0.296332 0.977664 
-0.292332 -0.139072 0.983787 
-0.102894 0.025276 1.025748 
-0.176195 -0.095059 0.989989 
0.019942 -0.153592 1.009044 
-0.198551 -0.092422 1.001567 
-0.127020 0.104824 1.008120 
0.045330 0.305413 0.987210 
0.117372 0.477067 0.894789 
-0.067395 0.676446 0.789004 
0.119893 0.553809 0.855412 
0.059709 0.648360 0.771369 
0.344407 0.684732 0.706421 
0.389480 0.509890 0.791422 
0.406274 0.419759 0.816974 
0.179342 0.550887 0.857114 
0.349111 0.474478 0.829005 
0.313031 0.614350 0.743308 
0.325785 0.450659 0.854318 
0.151121 0.551814 0.844468 
-0.083537 0.558148 0.858128 
0.047729 0.340658 0.979957 
0.303536 0.511155 0.867344 
0.485119 0.598988 0.689571 
0.654136 0.483071 0.620015 
0.589923 0.517433 0.623748 
0.437080 0.666001 0.641198 
0.308628 0.748187 0.607334 
0.321148 0.904915 0.388111 
0.410742 0.869976 0.300219 
0.329487 0.862502 0.406797 
0.146182 0.817435 0.628651 
0.295291 0.675342 0.709948 
0.173548 0.681150 0.721355 
0.181914 0.900417 0.502253 
0.016647 0.868993 0.520583 
-0.049878 0.795896 0.619175 
-0.273173 0.812677 0.563944 
-0.396699 0.655818 0.682463 
-0.631555 0.615568 0.545127 
-0.432425 0.611085 0.710903 
-0.350927 0.529086 0.783946 
-0.192635 0.695635 0.731092 
-0.108938 0.572138 0.832175 
-0.299521 0.676161 0.716498 
-0.240831 0.575822 0.793044 
-0.223864 0.738728 0.668201 
-0.136496 0.871218 0.518998 
-0.007375 0.821470 0.590657 
0.078867 0.937881 0.409616 
0.156863 0.877075 0.467509 
0.000924 0.774762 0.698441 
-0.159065 0.714903 0.700670 
-0.472026 0.652742 0.673414 
-0.643699 0.512083 0.611564 
-0.767514 0.422289 0.514561 
-0.573921 0.505698 0.703355 
-0.524615 0.405933 0.757482 
-0.347560 0.360378 0.895392 
-0.149042 0.533238 0.873244 
-0.331850 0.586034 0.769571 
-0.418308 0.543414 0.734655 
-0.427205 0.632425 0.656927 
-0.626573 0.524036 0.620916 
-0.671378 0.521499 0.534825 
-0.427105 0.658004 0.700167 
-0.659212 0.509015 0.621278 
-0.533965 0.470322 0.720550 
-0.518724 0.668441 0.584711 
-0.489843 0.650329 0.580940 
-0.541501 0.807846 0.360736 
-0.357628 0.848952 0.437470 
-0.309640 0.787692 0.549418 
-0.313011 0.896407 0.375021 
-0.043732 0.901178 0.531577 
-0.198687 0.760530 0.664304 
-0.398733 0.641848 0.695160 
-0.349157 0.717313 0.614417 
-0.219835 0.727728 0.664351 
-0.276204 0.523378 0.854965 
-0.332232 0.689098 0.687016 
-0.228560 0.530983 0.853518 
0.001026 0.566474 0.855645 
0.054600 0.338784 0.974937 
0.134523 0.252444 0.964880 
0.243008 0.297074 0.931415 
0.071609 0.256928 0.980942 
0.099694 0.452642 0.910473 
