-0.433650 0.715169 0.581872 
-0.304884 0.832455 0.500644 
-0.255751 0.826987 0.502796 
-0.254021 0.950118 0.299043 
-0.364308 0.905930 0.249683 
-0.373267 0.842835 0.433834 
-0.479045 0.651183 0.671058 
-0.318019 0.804529 0.557922 
-0.489203 0.658745 0.616309 
-0.417907 0.533693 0.762926 
-0.528409 0.356448 0.798890 
-0.493013 0.322126 0.809464 
-0.512550 0.325774 0.794840 
-0.442929 0.067716 0.945121 
-0.619810 0.039569 0.813383 
-0.452953 0.259039 0.900428 
-0.568526 0.259020 0.795265 
-0.456241 0.360299 0.828159 
-0.588817 0.531025 0.666380 
-0.614644 0.437822 0.662283 
-0.651747 0.631292 0.493827 
-0.839950 0.525921 0.311028 
-0.715619 0.558921 0.461833 
-0.862971 0.361418 0.431235 
-0.723761 0.415660 0.592218 
-0.761813 0.522279 0.430463 
-0.701198 0.392194 0.650506 
-0.655927 0.334652 0.680353 
-0.559646 0.317722 0.777743 
-0.630884 0.160596 0.778375 
-0.625254 0.211841 0.753165 
-0.450667 0.398563 0.843539 
-0.244692 0.387245 0.914585 
-0.129649 0.566587 0.843831 
-0.289590 0.412734 0.892645 
-0.383866 0.439232 0.820871 
-0.223680 0.354995 0.932230 
-0.149449 0.469532 0.881965 
-0.317467 0.560940 0.793060 
-0.375662 0.708010 0.637454 
-0.258867 0.807878 0.556670 
-0.163419 0.707072 0.720608 
-0.277480 0.784652 0.586390 
-0.014327 0.811097 0.644103 
-0.239036 0.744968 0.664751 
-0.314387 0.860067 0.467510 
-0.300109 0.975014 0.203708 
-0.276914 0.920353 0.293726 
-0.290775 0.984528 0.062499 
-0.250422 0.982868 -0.192122 
-0.045837 0.962093 -0.391496 
-0.283239 0.907859 -0.391525 
-0.478287 0.791905 -0.444544 
-0.329113 0.827073 -0.481446 
-0.122143 0.925126 -0.429248 
-0.298102 0.808099 -0.566439 
-0.489166 0.801064 -0.419699 
-0.476844 0.874852 -0.224213 
-0.392570 0.883562 -0.272515 
-0.286176 0.968474 -0.133819 
-0.103832 1.017618 -0.025764 
-0.090953 0.994409 -0.071943 
0.100212 1.023733 0.107676 
0.090726 1.004939 -0.033758 
0.257342 0.987670 0.186765 
0.264142 0.992689 -0.057994 
0.000938 1.037725 0.026200 
-0.194438 1.005655 -0.204368 
-0.014922 0.953025 -0.406880 
0.085885 0.935517 -0.358988 
0.183791 0.980129 -0.203328 
0.194605 0.992923 -0.043135 
0.097070 1.006487 0.128017 
0.112102 0.986351 0.121840 
0.013405 0.981067 0.254198 
-0.003062 0.996652 0.140881 
-0.163456 0.975333 0.241311 
-0.441186 0.955981 0.055681 
-0.525515 0.854470 0.101278 
-0.529233 0.841444 0.109887 
-0.770824 0.708463 -0.036232 
-0.721048 0.701982 0.153445 
-0.753054 0.695145 -0.084793 
-0.575686 0.816232 -0.323481 
-0.604533 0.749605 -0.278306 
-0.474469 0.782201 -0.464358 
-0.399873 0.740589 -0.553322 
-0.571920 0.727645 -0.433130 
-0.697866 0.740286 -0.194060 
-0.588329 0.813911 -0.116509 
-0.555431 0.855987 0.106912 
-0.488501 0.886984 -0.042926 
-0.578575 0.826024 0.041641 
-0.677787 0.738286 0.176822 
-0.756443 0.635517 0.202503 
-0.681536 0.696952 0.247124 
-0.827853 0.578007 0.156121 
-0.832920 0.563807 0.040026 
-0.774169 0.639875 0.025204 
-0.839796 0.561172 -0.179664 
