-0.436611 -0.676534 -0.593020 
-0.338126 -0.605251 -0.720654 
-0.359136 -0.455368 -0.814654 
-0.541426 -0.466181 -0.699666 
-0.606279 -0.401796 -0.686284 
-0.561696 -0.205262 -0.801477 
-0.482408 -0.250171 -0.839462 
-0.517088 -0.184181 -0.835881 
-0.424237 -0.227699 -0.876457 
-0.462105 -0.342539 -0.818001 
-0.570876 -0.244365 -0.783828 
-0.578132 -0.097854 -0.810054 
-0.463155 -0.173186 -0.869191 
-0.350681 -0.101288 -0.931001 
-0.221761 0.148326 -0.963754 
-0.427439 0.040760 -0.903125 
-0.260603 0.215415 -0.941107 
-0.416730 0.330458 -0.846838 
-0.223942 0.411600 -0.883423 
-0.389488 0.382335 -0.837925 
-0.381577 0.304296 -0.872813 
-0.349730 0.497585 -0.793787 
-0.354562 0.302373 -0.884792 
-0.222012 0.262850 -0.938947 
-0.165700 0.376292 -0.911563 
-0.342044 0.098684 -0.934488 
-0.197243 0.083379 -0.976803 
-0.149630 0.168181 -0.974334 
-0.172205 0.129396 -0.976525 
-0.204323 -0.033706 -0.978323 
-0.159711 -0.122927 -0.979480 
-0.273147 -0.169974 -0.946837 
-0.378143 -0.278958 -0.882717 
-0.404819 -0.142140 -0.903282 
-0.542704 -0.335283 -0.770103 
-0.379384 -0.261497 -0.887517 
-0.227168 -0.241235 -0.943504 
-0.378506 -0.188477 -0.906206 
-0.343009 -0.332148 -0.878648 
-0.143699 -0.412871 -0.899382 
-0.321553 -0.424589 -0.846361 
-0.283555 -0.242186 -0.927870 
-0.234577 -0.413497 -0.879769 
-0.227443 -0.562830 -0.794665 
-0.461244 -0.486526 -0.741988 
-0.251761 -0.588624 -0.768204 
-0.107937 -0.723419 -0.681919 
-0.189071 -0.797771 -0.572551 
-0.238832 -0.648474 -0.722801 
0.026117 -0.696504 -0.717078 
0.028903 -0.472509 -0.880852 
0.039021 -0.576572 -0.816114 
0.132699 -0.636357 -0.759895 
0.153133 -0.416869 -0.895975 
0.360162 -0.456755 -0.813424 
0.398255 -0.646954 -0.650264 
0.591908 -0.597772 -0.540660 
0.475132 -0.775983 -0.414850 
0.546777 -0.655412 -0.521028 
0.512183 -0.720497 -0.467497 
0.430009 -0.666972 -0.608474 
0.324492 -0.817446 -0.475906 
0.300080 -0.913240 -0.275581 
0.186917 -0.946719 -0.262268 
0.040668 -0.945425 -0.323293 
-0.093306 -0.939312 -0.330131 
-0.252986 -0.925614 -0.281491 
-0.458859 -0.885962 -0.067223 
-0.622339 -0.774413 0.113920 
-0.526881 -0.763282 0.373893 
-0.480452 -0.701995 0.525708 
-0.349934 -0.845102 0.404165 
-0.246390 -0.869947 0.427182 
-0.126303 -0.832513 0.539416 
-0.244445 -0.818479 0.519941 
-0.118641 -0.913498 0.389159 
-0.004624 -0.845667 0.533690 
0.052361 -0.766782 0.639768 
-0.142311 -0.900780 0.410296 
-0.189442 -0.956756 0.220749 
-0.230027 -0.969173 0.088265 
-0.288583 -0.936810 0.197753 
-0.196365 -0.890846 0.409675 
0.003251 -0.927280 0.374356 
-0.119805 -0.984342 0.129294 
0.008107 -0.953102 0.302540 
0.174984 -0.856289 0.485952 
0.101898 -0.879285 0.465268 
-0.080847 -0.867040 0.491636 
-0.223176 -0.929759 0.292815 
-0.325356 -0.921062 0.213983 
-0.496128 -0.814564 0.300570 
-0.391197 -0.911868 0.124345 
-0.175607 -0.984258 -0.019953 
0.046671 -0.998347 0.033552 
0.202662 -0.978978 -0.023042 
0.015076 -0.995949 -0.088648 
-0.128097 -0.969368 -0.209562 
0.074845 -0.978668 -0.191328 
-0.083338 -0.995583 0.043244 
