-0.934749 0.352448 0.045000 
-0.934685 0.351911 0.050213 
-0.857903 0.484540 0.170951 
-0.912144 0.408272 0.036155 
-0.960142 0.278098 0.028102 
-0.877328 0.476442 0.057440 
-0.944859 0.289320 0.153410 
-0.845891 0.503365 0.176333 
-0.871002 0.448879 0.199658 
-0.738903 0.584499 0.335236 
-0.585259 0.747139 0.315049 
-0.597226 0.780282 0.185692 
-0.546155 0.750160 0.372794 
-0.610399 0.671796 0.419647 
-0.800958 0.497765 0.332710 
-0.705466 0.591407 0.390584 
-0.771768 0.451278 0.448021 
-0.851903 0.400596 0.337318 
-0.736897 0.416681 0.532314 
-0.795799 0.464283 0.388773 
-0.926240 0.326308 0.188688 
-0.990744 0.135300 0.010938 
-0.951762 0.290286 0.099413 
-0.987783 0.126883 -0.090475 
-0.991612 0.016143 0.128240 
-0.981927 0.162161 -0.097584 
-0.935515 0.346955 -0.066582 
-0.984702 0.142886 0.099723 
-0.997671 -0.067721 0.008146 
-0.984344 -0.146307 -0.098288 
-0.961281 -0.236223 0.141906 
-0.999311 -0.002248 -0.037050 
-0.974067 -0.115258 -0.194703 
-0.902560 -0.235204 -0.360645 
-0.971555 -0.043571 -0.232770 
-0.928661 0.139948 -0.343515 
-0.840266 0.022123 -0.541723 
-0.942362 -0.111669 -0.315409 
-0.832710 -0.319440 -0.452275 
-0.666528 -0.408860 -0.623357 
-0.504925 -0.676247 -0.536415 
-0.648185 -0.694371 -0.312577 
-0.751233 -0.549229 -0.366055 
-0.818537 -0.512620 -0.259265 
-0.768796 -0.422204 -0.480308 
-0.893725 -0.190011 -0.406388 
-0.725369 -0.448653 -0.522064 
-0.641952 -0.376375 -0.668011 
-0.480631 -0.303762 -0.822631 
-0.499935 -0.469095 -0.728021 
-0.479844 -0.349693 -0.804652 
-0.676537 -0.244090 -0.694778 
-0.585472 -0.527012 -0.616020 
-0.690718 -0.553410 -0.465453 
-0.581862 -0.678070 -0.449063 
-0.497537 -0.651585 -0.572620 
-0.437584 -0.695909 -0.569413 
-0.630649 -0.563630 -0.533482 
-0.752307 -0.511620 -0.415064 
-0.698173 -0.680284 -0.223088 
-0.759679 -0.650087 0.016556 
-0.792534 -0.552385 0.258382 
-0.814734 -0.389410 0.429614 
-0.895807 -0.160589 0.414417 
-0.946957 -0.096502 0.306529 
-0.966069 -0.117656 0.229931 
-0.910222 -0.138701 0.390201 
-0.796887 -0.343784 0.496774 
-0.738873 -0.328228 0.588501 
-0.885197 -0.152908 0.439369 
-0.927590 -0.144824 0.344389 
-0.832938 0.038695 0.552012 
-0.930416 -0.147472 0.335527 
-0.835794 -0.337927 0.432728 
-0.939511 -0.145791 0.309942 
-0.881325 -0.376551 0.285441 
-0.685190 -0.617530 0.386227 
-0.484038 -0.727198 0.486713 
-0.588692 -0.654960 0.473781 
-0.654594 -0.692922 0.302268 
-0.592266 -0.716922 0.367755 
-0.650804 -0.674849 0.347897 
-0.529448 -0.794609 0.297121 
-0.373455 -0.891598 0.256095 
-0.473258 -0.867433 0.153582 
-0.402999 -0.892313 0.203396 
-0.440158 -0.849706 0.290276 
-0.328873 -0.863171 0.383116 
-0.225548 -0.874826 0.428729 
-0.318400 -0.837094 0.444854 
-0.296007 -0.753593 0.586922 
-0.172564 -0.621279 0.764352 
-0.307487 -0.577432 0.756323 
-0.448068 -0.428594 0.784565 
-0.622657 -0.391663 0.677420 
-0.600410 -0.583365 0.546986 
-0.789746 -0.408283 0.457828 
-0.630795 -0.499062 0.594168 
-0.598763 -0.431240 0.674919 
-0.760847 -0.286618 0.582205 
