0.713345 -0.489390 0.501634 
0.727878 -0.273866 0.628642 
0.517393 -0.330808 0.789221 
0.527779 -0.192765 0.827219 
0.576910 0.088567 0.811991 
0.466089 -0.027296 0.884316 
0.366039 -0.203956 0.907975 
0.499604 -0.076917 0.862832 
0.350334 -0.170343 0.921005 
0.580814 -0.283244 0.763170 
0.693365 -0.080306 0.716098 
0.710780 0.195850 0.675600 
0.609633 0.052838 0.790921 
0.746045 -0.057463 0.663411 
0.796577 -0.099025 0.596372 
0.896295 0.011385 0.443312 
0.918102 -0.142635 0.369788 
0.816237 -0.311078 0.486813 
0.821187 -0.391432 0.415249 
0.721501 -0.446506 0.529215 
0.614535 -0.617068 0.491502 
0.614376 -0.649343 0.448215 
0.584641 -0.772567 0.247660 
0.517066 -0.815347 0.260482 
0.518847 -0.827206 0.215704 
0.493175 -0.867243 0.068326 
0.400356 -0.916313 0.009292 
0.341405 -0.926456 -0.158501 
0.461536 -0.833427 -0.303948 
0.344690 -0.818725 -0.459215 
0.357636 -0.793168 -0.492932 
0.346042 -0.879275 -0.327307 
0.560497 -0.779217 -0.280471 
0.591929 -0.609437 -0.527452 
0.577746 -0.565642 -0.588438 
0.545789 -0.463783 -0.697868 
0.645431 -0.424883 -0.634739 
0.429541 -0.555076 -0.712310 
0.485034 -0.581213 -0.653401 
0.412152 -0.708550 -0.572789 
0.401983 -0.493410 -0.771334 
0.284122 -0.571404 -0.769917 
0.228480 -0.540466 -0.809749 
0.217570 -0.677411 -0.702693 
0.401743 -0.622985 -0.671187 
0.374879 -0.695877 -0.612553 
0.414522 -0.520460 -0.746521 
0.382296 -0.280735 -0.880362 
0.428349 -0.521148 -0.738188 
0.491348 -0.682444 -0.541153 
0.405495 -0.790870 -0.458365 
0.404552 -0.873726 -0.270073 
0.239080 -0.969008 -0.062165 
0.182718 -0.981532 -0.056643 
0.206449 -0.963131 0.172506 
0.158354 -0.953470 0.256553 
-0.055176 -0.998312 0.018129 
-0.125261 -0.987846 0.092027 
-0.209541 -0.972254 0.103997 
-0.307221 -0.944680 0.114872 
-0.415983 -0.903212 -0.105668 
-0.340235 -0.928154 -0.150898 
-0.165976 -0.921068 -0.352258 
-0.008950 -0.885911 -0.463769 
-0.069661 -0.951250 -0.300451 
-0.297030 -0.903254 -0.309685 
-0.325956 -0.938752 -0.111795 
-0.445518 -0.894199 -0.043834 
-0.667120 -0.740649 0.079936 
-0.739115 -0.655280 0.155939 
-0.638963 -0.768975 -0.020100 
-0.411861 -0.906331 -0.094529 
-0.410553 -0.905111 -0.110547 
-0.591814 -0.778477 -0.209115 
-0.505319 -0.861991 0.040292 
-0.285491 -0.956650 0.057586 
-0.036534 -0.996416 -0.076292 
-0.214245 -0.964195 -0.156292 
-0.153845 -0.986950 -0.047559 
-0.165592 -0.967667 0.190263 
-0.405754 -0.856399 0.319287 
-0.521260 -0.734421 0.434642 
-0.548130 -0.589413 0.593418 
-0.402925 -0.578718 0.709039 
-0.473999 -0.524336 0.707387 
-0.394893 -0.613816 0.683586 
-0.568799 -0.466327 0.677500 
-0.471343 -0.579441 0.664894 
-0.644136 -0.485502 0.591081 
-0.635813 -0.572731 0.517417 
-0.537181 -0.737144 0.409944 
-0.643132 -0.710384 0.285895 
-0.565845 -0.735499 0.372639 
-0.624596 -0.745350 0.233097 
-0.662675 -0.738645 0.123554 
-0.524503 -0.843650 0.114676 
-0.608231 -0.782963 0.130478 
-0.529681 -0.845717 0.064818 
-0.575295 -0.804378 -0.148362 
-0.383054 -0.894528 -0.230412 
