-0.083362 -0.369035 -0.967575 
0.070291 -0.177622 -1.012038 
0.289466 -0.212565 -0.960246 
0.384682 -0.293287 -0.886763 
0.467131 -0.134772 -0.891893 
0.523934 -0.271939 -0.823421 
0.360969 -0.144562 -0.952997 
0.333637 0.014819 -0.955912 
0.197952 -0.108516 -0.991865 
0.372520 0.097290 -0.961871 
0.430799 0.133793 -0.896760 
0.516690 0.301467 -0.826199 
0.654386 0.111430 -0.784702 
0.589919 0.115052 -0.801521 
0.395960 -0.060571 -0.967188 
0.184636 0.170961 -1.017488 
0.225369 0.360961 -0.928581 
0.375177 0.563975 -0.789718 
0.485998 0.357938 -0.830955 
0.546916 0.212009 -0.824772 
0.565226 0.416799 -0.745160 
0.712014 0.419909 -0.599172 
0.747822 0.309422 -0.598392 
0.692522 0.467286 -0.574930 
0.571441 0.513601 -0.658184 
0.396556 0.655267 -0.681490 
0.416244 0.761475 -0.529984 
0.447496 0.834115 -0.368739 
0.269449 0.934674 -0.313653 
0.460897 0.823182 -0.409560 
0.289775 0.791505 -0.594252 
0.090161 0.894242 -0.500426 
0.223169 0.909297 -0.390561 
0.380697 0.780480 -0.562855 
0.253128 0.776151 -0.591094 
0.056886 0.749100 -0.697170 
-0.023957 0.615756 -0.810428 
0.102415 0.689425 -0.735456 
-0.121209 0.696595 -0.741609 
-0.312302 0.677476 -0.694268 
-0.340984 0.562979 -0.765095 
-0.496073 0.394022 -0.808097 
-0.589199 0.089322 -0.865417 
-0.522605 0.284238 -0.829016 
-0.303208 0.294497 -0.938721 
-0.294519 0.358267 -0.889174 
-0.349236 0.569427 -0.782744 
-0.295959 0.656336 -0.705128 
-0.168196 0.622617 -0.779053 
-0.004912 0.609012 -0.810421 
0.086147 0.806109 -0.645651 
-0.115923 0.888241 -0.511661 
-0.062228 0.755520 -0.690509 
-0.036101 0.892652 -0.505072 
-0.018384 0.896307 -0.446501 
0.140417 0.963240 -0.315240 
-0.137271 1.030487 -0.158173 
0.083402 1.042907 0.073965 
0.192756 0.999930 -0.136039 
0.099000 1.004773 -0.026468 
0.038696 1.002634 0.047784 
0.109860 0.986080 0.242537 
0.170960 0.913427 0.420145 
0.031149 0.970420 0.304940 
-0.040613 0.926543 0.392895 
-0.213443 0.993816 0.197867 
-0.201297 0.923218 0.379465 
-0.219884 0.904042 0.367270 
-0.277934 0.899701 0.342483 
-0.563400 0.855490 0.221111 
-0.335432 0.902168 0.394186 
-0.086100 0.904733 0.494681 
0.140257 0.846661 0.567645 
0.403008 0.766873 0.569262 
0.419432 0.715595 0.560039 
0.292947 0.829379 0.507912 
0.198911 0.704527 0.734611 
0.431305 0.652914 0.668808 
0.381257 0.810397 0.502122 
0.133293 0.956805 0.399393 
0.223437 1.003643 0.138402 
0.181251 0.994074 -0.005110 
0.338005 0.955998 0.219338 
0.230934 0.934057 0.302864 
0.123896 0.901799 0.454917 
0.008107 0.947019 0.357406 
-0.110780 0.898049 0.455164 
-0.184491 0.961130 0.284087 
-0.040204 1.046861 0.019317 
-0.061186 0.997343 0.065800 
0.063111 1.004417 0.053117 
0.033582 0.990549 0.202475 
0.129531 0.933808 0.406254 
0.047978 0.865490 0.522186 
0.136062 0.924532 0.393068 
0.304137 0.889793 0.381024 
0.225603 0.947946 0.269034 
0.368850 0.938298 0.142028 
0.404044 0.933678 -0.048945 
0.451828 0.890816 -0.086541 
