-0.766561 -0.631931 -0.114224 
-0.884146 -0.467178 -0.005526 
-0.857713 -0.505124 0.095798 
-0.774948 -0.556986 0.298703 
-0.876835 -0.354626 0.324655 
-0.874311 -0.345400 0.340998 
-0.871345 -0.470295 0.139928 
-0.906554 -0.342233 0.247057 
-0.973234 -0.198072 0.116549 
-0.976161 -0.190004 0.104921 
-0.948110 -0.317942 0.000717 
-0.993036 -0.117765 -0.003139 
-0.934917 -0.353264 0.033682 
-0.967994 -0.223107 -0.114935 
-0.988510 -0.132893 0.072026 
-0.981763 -0.101936 -0.160469 
-0.934453 0.107802 -0.339376 
-0.930422 0.332187 -0.154811 
-0.942664 0.303986 -0.137757 
-0.873319 0.427871 -0.232898 
-0.915331 0.397342 -0.065494 
-0.806751 0.579936 0.113259 
-0.770620 0.600855 0.212412 
-0.738878 0.604212 0.298308 
-0.865695 0.407358 0.290915 
-0.878463 0.462504 0.119970 
-0.962787 0.258197 0.079849 
-0.972393 0.180629 -0.147731 
-0.918738 0.230077 -0.320914 
-0.861158 0.102897 -0.497814 
-0.734729 0.022203 -0.677998 
-0.661316 -0.126472 -0.739369 
-0.629275 -0.167165 -0.758992 
-0.840640 -0.122903 -0.527466 
-0.870935 0.124468 -0.475373 
-0.785848 0.177472 -0.592407 
-0.773068 -0.053437 -0.632068 
-0.774354 0.073661 -0.628451 
-0.599180 0.119953 -0.791577 
-0.641502 0.015031 -0.766974 
-0.734231 -0.059733 -0.676267 
-0.815201 0.102261 -0.570079 
-0.734147 0.308609 -0.604804 
-0.548639 0.391289 -0.738842 
-0.281068 0.365904 -0.887195 
-0.462038 0.368548 -0.806656 
-0.639743 0.282799 -0.714670 
-0.728408 0.065517 -0.682004 
-0.763662 -0.026894 -0.645056 
-0.796270 -0.256099 -0.548058 
-0.665704 -0.409771 -0.623639 
-0.602002 -0.605432 -0.520621 
-0.548603 -0.699299 -0.458276 
-0.686641 -0.680118 -0.256835 
-0.552477 -0.818820 -0.155893 
-0.414486 -0.862458 -0.290461 
-0.238355 -0.940634 -0.241651 
-0.146287 -0.959269 -0.241667 
-0.142928 -0.973677 -0.177552 
-0.004861 -0.991430 -0.130550 
-0.032695 -0.997453 -0.063394 
-0.181250 -0.981922 0.054566 
-0.404476 -0.914360 0.018568 
-0.171046 -0.984964 -0.024290 
-0.275638 -0.952841 -0.126959 
-0.360177 -0.916859 -0.172168 
-0.411387 -0.898645 -0.152309 
-0.628596 -0.770248 -0.107632 
-0.479712 -0.854659 -0.198581 
-0.455082 -0.788741 -0.413265 
-0.193033 -0.775349 -0.601309 
-0.209559 -0.902301 -0.376746 
-0.166933 -0.964033 -0.206818 
-0.197923 -0.884305 -0.422884 
-0.333101 -0.864117 -0.377287 
-0.263216 -0.798230 -0.541799 
-0.296814 -0.837556 -0.458694 
-0.470411 -0.746701 -0.470266 
-0.423352 -0.738411 -0.524901 
-0.581292 -0.727154 -0.365167 
-0.695664 -0.679598 -0.232805 
-0.721288 -0.572427 -0.389963 
-0.820550 -0.533092 -0.206180 
-0.769173 -0.638661 -0.022037 
-0.710233 -0.699438 0.079724 
-0.573706 -0.814617 -0.085205 
-0.720972 -0.690814 -0.054541 
-0.669395 -0.727592 -0.150067 
-0.437826 -0.879913 -0.184556 
-0.377451 -0.886648 -0.267181 
-0.135303 -0.892118 -0.431067 
-0.005476 -0.933362 -0.358895 
-0.245521 -0.892554 -0.378241 
-0.132508 -0.965667 -0.223446 
-0.056030 -0.998404 -0.007065 
-0.065044 -0.995877 -0.063240 
-0.059648 -0.988649 -0.137898 
-0.222293 -0.973131 0.060010 
-0.300423 -0.952947 -0.040459 
-0.509338 -0.857293 0.074986 
