-0.927515 -0.361842 -0.093733 
-0.948619 -0.226498 -0.220953 
-0.902748 -0.392030 -0.177081 
-0.844933 -0.534059 -0.029466 
-0.872626 -0.458012 -0.169552 
-0.805659 -0.592378 -0.000919 
-0.789949 -0.592031 -0.159621 
-0.765955 -0.642574 -0.020290 
-0.863986 -0.500217 0.057543 
-0.900224 -0.391828 0.189914 
-0.857505 -0.364323 0.363256 
-0.895299 -0.430177 0.115708 
-0.859270 -0.390966 0.329851 
-0.835159 -0.516341 0.189475 
-0.779761 -0.507695 0.366358 
-0.845756 -0.361448 0.392495 
-0.798540 -0.528678 0.287809 
-0.828041 -0.342187 0.444136 
-0.738500 -0.300693 0.603491 
-0.590934 -0.471424 0.654642 
-0.664527 -0.620719 0.416066 
-0.650404 -0.725151 0.226121 
-0.489253 -0.816952 0.305319 
-0.413752 -0.750819 0.514860 
-0.354710 -0.674822 0.647145 
-0.384700 -0.692232 0.610590 
-0.386912 -0.682737 0.619814 
-0.511573 -0.616557 0.598456 
-0.386285 -0.673585 0.630132 
-0.582684 -0.598693 0.549587 
-0.403665 -0.591502 0.697983 
-0.606375 -0.409371 0.681707 
-0.772996 -0.207369 0.599562 
-0.718227 -0.116564 0.685975 
-0.650517 -0.125166 0.749107 
-0.551935 0.052765 0.832216 
-0.325903 0.087163 0.941377 
-0.555645 -0.096934 0.825750 
-0.364159 0.061756 0.929287 
-0.261790 0.215160 0.940836 
-0.244455 0.100050 0.964485 
-0.459274 -0.057495 0.886432 
-0.355719 0.067013 0.932188 
-0.507561 0.018671 0.861414 
-0.316824 -0.035273 0.947828 
-0.515928 -0.143529 0.844522 
-0.339973 -0.361515 0.868173 
-0.110066 -0.524258 0.844416 
0.006584 -0.323198 0.946309 
0.051414 -0.234528 0.970749 
0.097448 -0.318574 0.942876 
0.333474 -0.353923 0.873804 
0.250401 -0.352774 0.901582 
0.271302 -0.557648 0.784490 
0.456098 -0.586408 0.669403 
0.618531 -0.618557 0.484569 
0.513541 -0.782417 0.352278 
0.657411 -0.568708 0.494350 
0.534893 -0.527247 0.660227 
0.504953 -0.687652 0.521687 
0.445522 -0.791258 0.418833 
0.283058 -0.876748 0.388832 
0.304510 -0.888301 0.343794 
0.231634 -0.961042 0.150811 
0.353429 -0.933317 0.063300 
0.429190 -0.862796 0.267170 
0.352941 -0.922524 0.156148 
0.530185 -0.825283 0.194453 
0.568001 -0.782353 0.255537 
0.496090 -0.762657 0.415029 
0.479933 -0.771703 0.417299 
0.535093 -0.703498 0.467724 
0.560780 -0.642470 0.522263 
0.564801 -0.621049 0.543413 
0.577685 -0.462410 0.672650 
0.371578 -0.437915 0.818633 
0.200223 -0.283609 0.937804 
0.163890 -0.406449 0.898855 
0.061149 -0.288161 0.955628 
-0.129876 -0.209324 0.969183 
-0.044662 -0.391865 0.918938 
-0.091070 -0.261363 0.960935 
-0.148397 -0.065693 0.986743 
-0.150652 -0.145125 0.977877 
-0.051332 -0.359035 0.931911 
-0.017339 -0.436851 0.899367 
0.231077 -0.539702 0.809521 
0.396990 -0.604530 0.690610 
0.494998 -0.527377 0.690543 
0.493616 -0.596763 0.632627 
0.365897 -0.699543 0.613807 
0.300421 -0.700559 0.647275 
0.454405 -0.651880 0.607098 
0.314697 -0.625801 0.713679 
0.325763 -0.734036 0.595877 
0.233263 -0.800705 0.551778 
0.097054 -0.918928 0.382297 
-0.144860 -0.878536 0.455181 
-0.354977 -0.831372 0.427566 
-0.301707 -0.834788 0.460544 
