0.456218 -0.341519 -0.844523 
0.596170 -0.340896 -0.746470 
0.610629 -0.260692 -0.752090 
0.503311 -0.468857 -0.762762 
0.727649 -0.312931 -0.674072 
0.553973 -0.226634 -0.839767 
0.325282 -0.221472 -0.953657 
0.320915 -0.448355 -0.868208 
0.389958 -0.428396 -0.819244 
0.457886 -0.386920 -0.804472 
0.711429 -0.268373 -0.713106 
0.679715 -0.071883 -0.756658 
0.563265 -0.188820 -0.823661 
0.478264 -0.022794 -0.900679 
0.322104 0.031246 -0.962274 
0.441908 0.255445 -0.898820 
0.406727 0.397486 -0.837062 
0.610799 0.277057 -0.780612 
0.576677 0.366829 -0.736991 
0.776052 0.249544 -0.632373 
0.797492 0.249162 -0.554479 
0.846013 0.153695 -0.522605 
0.961623 0.322309 -0.273888 
0.937076 0.325995 -0.161916 
0.901142 0.367086 -0.254331 
0.930768 0.238637 -0.312095 
0.895980 0.064926 -0.515369 
0.940917 -0.014072 -0.375527 
0.904358 0.040377 -0.433595 
0.930493 0.233292 -0.352458 
0.910297 0.336378 -0.273771 
0.834590 0.426785 -0.383714 
0.943265 0.319032 -0.233196 
1.019481 0.105251 -0.117835 
1.012291 -0.091529 -0.078696 
0.969649 -0.244581 -0.197076 
0.969941 -0.230783 -0.113184 
1.002840 -0.174378 0.084077 
0.978390 -0.169365 0.126699 
0.972609 -0.354713 -0.084258 
0.941222 -0.373867 0.111094 
0.838312 -0.569326 0.152498 
0.812165 -0.586517 0.065600 
0.801538 -0.576036 0.230414 
0.642536 -0.678175 0.468386 
0.693795 -0.541321 0.495670 
0.623501 -0.548018 0.566403 
0.404460 -0.586654 0.761391 
0.190848 -0.746651 0.692943 
0.339270 -0.545023 0.814913 
0.175576 -0.746240 0.700851 
0.339627 -0.799516 0.545675 
0.113225 -0.832778 0.589288 
-0.080971 -0.877341 0.517552 
-0.049908 -0.822720 0.571896 
-0.010897 -0.926525 0.420343 
0.024384 -0.807305 0.641744 
-0.001034 -0.764378 0.645936 
-0.278876 -0.642183 0.788925 
-0.067416 -0.699721 0.743589 
-0.264817 -0.857868 0.544854 
-0.155556 -0.816140 0.566888 
-0.192038 -0.845042 0.504968 
-0.139967 -0.781666 0.624910 
-0.063225 -0.803095 0.598320 
-0.051856 -0.786123 0.616487 
0.023315 -0.712371 0.716260 
-0.050014 -0.779832 0.636785 
0.034474 -0.690949 0.739552 
-0.019785 -0.722002 0.695695 
0.016967 -0.788117 0.624044 
-0.122647 -0.677183 0.759226 
-0.113542 -0.781908 0.633929 
-0.307947 -0.699163 0.680421 
-0.517723 -0.675140 0.575506 
-0.431098 -0.835484 0.416855 
-0.334688 -0.938838 0.239298 
-0.326880 -0.946777 0.111835 
-0.605797 -0.824544 0.260736 
-0.551359 -0.860194 0.048262 
-0.513142 -0.852316 0.140598 
-0.635752 -0.750259 0.277831 
-0.690145 -0.732716 0.120225 
-0.533331 -0.877670 0.021302 
-0.755779 -0.708237 0.119744 
-0.678714 -0.747826 0.000537 
-0.594137 -0.811232 -0.018789 
-0.657834 -0.760599 0.114826 
-0.790736 -0.625022 0.144417 
-0.928594 -0.411566 0.184948 
-0.792266 -0.561148 0.355621 
-0.653682 -0.655243 0.417199 
-0.802434 -0.568310 0.283595 
-0.831063 -0.452207 0.350892 
-0.979732 -0.233898 0.253954 
-0.942900 -0.071228 0.387223 
-0.924033 0.058822 0.399561 
-0.875282 -0.175436 0.525494 
-0.789796 0.038125 0.668458 
-0.612047 0.204135 0.814160 
