0.790497 -0.394694 0.468328 
0.789594 -0.501028 0.354277 
0.705687 -0.443406 0.552628 
0.602014 -0.584909 0.543563 
0.723209 -0.615735 0.312794 
0.756272 -0.500551 0.421310 
0.650884 -0.543858 0.529687 
0.535135 -0.553446 0.638223 
0.403988 -0.711368 0.575107 
0.285808 -0.710332 0.643227 
0.464801 -0.502640 0.728912 
0.554890 -0.610138 0.565534 
0.689510 -0.620120 0.374202 
0.840820 -0.520365 0.149140 
0.923543 -0.373660 0.086296 
0.822672 -0.557314 -0.112300 
0.904686 -0.365324 -0.219274 
0.946880 -0.178597 -0.267433 
0.990485 -0.070228 -0.118356 
0.958711 -0.284286 0.007408 
0.963599 -0.241363 0.114981 
0.970820 -0.239668 -0.008263 
0.917756 -0.323415 0.230493 
0.932492 -0.346692 0.101313 
0.863010 -0.499751 0.073912 
0.854370 -0.516705 -0.055395 
0.761008 -0.648642 0.011379 
0.845699 -0.518389 -0.126752 
0.830397 -0.555920 0.037344 
0.784805 -0.613886 -0.084993 
0.709787 -0.702550 -0.051235 
0.594812 -0.785446 -0.171095 
0.696852 -0.717136 -0.010621 
0.551672 -0.831014 0.071232 
0.404903 -0.909906 0.090134 
0.189828 -0.980706 0.046711 
0.382977 -0.897568 0.218405 
0.286989 -0.873313 0.393652 
0.445069 -0.866044 0.227776 
0.258011 -0.926766 0.273011 
0.287016 -0.820033 0.495144 
0.101935 -0.782509 0.614238 
0.199668 -0.849905 0.487641 
0.231823 -0.858823 0.456817 
0.384848 -0.812712 0.437483 
0.467291 -0.693399 0.548486 
0.276711 -0.817409 0.505245 
0.111087 -0.728144 0.676362 
-0.128967 -0.673309 0.728026 
-0.283926 -0.548407 0.786534 
-0.404340 -0.651010 0.642414 
-0.551392 -0.689066 0.470271 
-0.454233 -0.822034 0.343412 
-0.604258 -0.654571 0.454324 
-0.742515 -0.609480 0.277858 
-0.813980 -0.476804 0.331806 
-0.790023 -0.452644 0.413493 
-0.695428 -0.465074 0.547801 
-0.485301 -0.602367 0.633748 
-0.372807 -0.660883 0.651344 
-0.536682 -0.513137 0.669823 
-0.662680 -0.494712 0.562242 
-0.665085 -0.592005 0.455184 
-0.475153 -0.680150 0.558235 
-0.587607 -0.665133 0.460778 
-0.483115 -0.781862 0.394071 
-0.481620 -0.807783 0.339895 
-0.524491 -0.738506 0.423696 
-0.376137 -0.878008 0.296012 
-0.424480 -0.821612 0.380488 
-0.439090 -0.762454 0.475250 
-0.531236 -0.628727 0.567883 
-0.516639 -0.744048 0.423647 
-0.510328 -0.813250 0.279625 
-0.461961 -0.847928 0.260017 
-0.509024 -0.860057 0.034596 
-0.421505 -0.897718 0.128200 
-0.191915 -0.968154 0.160766 
-0.098220 -0.908760 0.405597 
-0.166620 -0.795620 0.582432 
-0.372462 -0.622130 0.688641 
-0.390318 -0.762145 0.516514 
-0.262867 -0.749591 0.607465 
-0.226407 -0.637229 0.736667 
-0.202450 -0.643403 0.738273 
-0.299403 -0.776477 0.554474 
-0.047292 -0.891479 0.450587 
-0.193624 -0.868641 0.456040 
-0.048598 -0.903604 0.425604 
0.071028 -0.869884 0.488116 
0.192802 -0.882098 0.429802 
-0.023501 -0.789521 0.613274 
-0.077318 -0.846245 0.527154 
-0.137859 -0.934105 0.329307 
-0.321152 -0.941293 0.104063 
-0.519385 -0.841010 0.151461 
-0.337134 -0.938285 0.077216 
-0.212516 -0.973155 0.088356 
-0.325209 -0.938596 0.115226 
-0.493226 -0.869886 0.005246 
