0.609817 0.690856 -0.467459 
0.664787 0.635437 -0.404079 
0.810830 0.532635 -0.314310 
0.720647 0.493092 -0.549813 
0.575370 0.677433 -0.515083 
0.567259 0.574290 -0.605417 
0.607448 0.721979 -0.412632 
0.617695 0.649225 -0.450443 
0.475627 0.799480 -0.422097 
0.222979 0.955872 -0.358425 
0.356831 0.926690 -0.221992 
0.254233 0.884708 -0.481818 
0.197135 0.778461 -0.622967 
0.432215 0.615501 -0.725550 
0.319919 0.750495 -0.613078 
0.343585 0.811635 -0.491732 
0.233646 0.776689 -0.607227 
0.348339 0.698844 -0.640652 
0.320967 0.558024 -0.793335 
0.051226 0.750865 -0.738929 
-0.111697 0.742447 -0.680669 
-0.074413 0.720411 -0.690847 
0.032924 0.885252 -0.529211 
0.187840 0.756556 -0.672650 
0.462002 0.573504 -0.756634 
0.504662 0.657369 -0.589062 
0.610153 0.733207 -0.385115 
0.352843 0.903536 -0.391877 
0.564168 0.749674 -0.433136 
0.317187 0.914901 -0.389185 
0.402756 0.813171 -0.441659 
0.422936 0.846623 -0.340600 
0.581647 0.868316 -0.072444 
0.391699 0.951776 0.091657 
0.294877 0.964903 -0.006284 
0.471057 0.903575 0.285103 
0.439803 0.866640 0.238082 
0.384684 0.890842 0.249338 
0.250053 0.934228 0.294510 
0.069486 1.002826 0.192588 
0.290557 0.957194 0.225479 
0.234128 0.894858 0.447222 
0.414555 0.781658 0.516274 
0.404036 0.630083 0.705807 
0.453780 0.500821 0.750757 
0.250493 0.352403 0.959001 
0.010953 0.478067 0.918396 
0.146938 0.603955 0.811297 
0.354947 0.681257 0.688319 
0.340184 0.460901 0.866904 
0.494513 0.277925 0.856789 
0.275764 0.311908 0.938972 
0.325569 0.214484 0.927027 
0.376706 0.008640 0.950540 
0.288150 -0.165780 0.963016 
0.415033 0.033308 0.939455 
0.575459 -0.094185 0.842926 
0.399221 0.041831 0.948086 
0.478480 0.127752 0.878820 
0.345694 0.303599 0.915503 
0.578923 0.102625 0.866542 
0.439261 -0.038123 0.919506 
0.593005 -0.222143 0.816525 
0.640253 -0.424488 0.685016 
0.698411 -0.129439 0.769541 
0.741552 -0.226341 0.649792 
0.706058 -0.095384 0.717836 
0.501769 -0.094066 0.902904 
0.718036 -0.116321 0.737625 
0.646353 -0.070212 0.764183 
0.708189 -0.205882 0.695040 
0.683483 -0.329709 0.663981 
0.753921 -0.372087 0.557782 
0.891382 -0.296682 0.406109 
0.827749 -0.455033 0.370928 
0.825199 -0.524346 0.251110 
0.867162 -0.523015 0.078085 
0.873486 -0.455398 0.256766 
0.868422 -0.393442 0.312573 
0.812500 -0.449235 0.387049 
0.906734 -0.312568 0.332601 
0.812638 -0.358681 0.499611 
0.857687 -0.284893 0.440270 
0.908544 -0.239593 0.358406 
0.802184 -0.423006 0.489588 
0.921737 -0.372212 0.273181 
0.898980 -0.369922 0.236453 
0.974677 -0.305558 0.047413 
0.942949 -0.365647 -0.173929 
0.911611 -0.405921 -0.104532 
0.986086 -0.239863 -0.067622 
1.015483 -0.090973 0.089981 
0.988115 -0.142634 0.079158 
0.953024 -0.321943 0.175250 
0.989777 -0.045589 0.360209 
0.897799 -0.036584 0.455243 
0.830754 0.048204 0.578155 
0.904902 0.082699 0.445458 
0.978410 -0.100185 0.302852 
0.932605 0.166921 0.440316 
