0.285862 -0.026706 0.957899 
0.338681 0.002457 0.940898 
0.363565 -0.172556 0.915448 
0.165602 -0.188798 0.967952 
-0.068620 -0.066860 0.995400 
0.079139 0.140278 0.986944 
0.291927 0.030527 0.955953 
0.085723 0.224224 0.970760 
-0.136746 0.177534 0.974568 
-0.336464 0.205013 0.919109 
-0.269537 0.099724 0.957813 
-0.464165 0.141076 0.874442 
-0.530504 0.369622 0.762854 
-0.572382 0.353486 0.739883 
-0.549533 0.483640 0.681254 
-0.413006 0.583687 0.699097 
-0.397998 0.420840 0.815164 
-0.479310 0.320622 0.816985 
-0.538993 0.346297 0.767831 
-0.456052 0.151394 0.876981 
-0.382967 0.277613 0.881060 
-0.113023 0.388496 0.914492 
0.130467 0.416763 0.899604 
-0.051302 0.584080 0.810073 
-0.256436 0.584603 0.769727 
-0.464539 0.424761 0.777034 
-0.518728 0.367050 0.772137 
-0.480652 0.419246 0.770199 
-0.447097 0.621693 0.643119 
-0.511910 0.731214 0.450860 
-0.370968 0.775489 0.510881 
-0.374809 0.774985 0.508838 
-0.098553 0.796470 0.596593 
-0.120105 0.685022 0.718554 
-0.108376 0.727850 0.677119 
-0.283897 0.796760 0.533457 
-0.350038 0.790855 0.502018 
-0.383726 0.606134 0.696675 
-0.290207 0.771925 0.565607 
-0.109386 0.729492 0.675186 
-0.352906 0.723706 0.593048 
-0.299152 0.697123 0.651557 
-0.383125 0.587418 0.712851 
-0.400083 0.748441 0.528933 
-0.589560 0.689911 0.420050 
-0.450638 0.803590 0.388804 
-0.520648 0.597080 0.610263 
-0.440372 0.490328 0.752098 
-0.358983 0.257638 0.897081 
-0.526601 0.233503 0.817416 
-0.427738 0.248734 0.869006 
-0.521302 0.067094 0.850731 
-0.542650 0.313264 0.779356 
-0.670719 0.267212 0.691906 
-0.816848 0.178459 0.548555 
-0.891162 -0.046834 0.451260 
-0.922396 0.053103 0.382579 
-0.813691 0.186613 0.550530 
-0.621359 0.321919 0.714340 
-0.614458 0.076661 0.785216 
-0.727360 -0.066032 0.683072 
-0.586341 -0.285411 0.758119 
-0.664190 -0.380165 0.643682 
-0.456521 -0.535729 0.710340 
-0.603363 -0.556898 0.570805 
-0.759664 -0.463421 0.456236 
-0.613098 -0.431445 0.661790 
-0.741657 -0.316203 0.591575 
-0.800083 -0.346886 0.489426 
-0.730843 -0.552952 0.400140 
-0.854030 -0.469954 0.223105 
-0.826097 -0.364884 0.429446 
-0.791636 -0.292378 0.536495 
-0.775064 -0.210846 0.595668 
-0.727687 -0.270068 0.630503 
-0.622417 -0.249011 0.742018 
-0.563798 -0.266456 0.781750 
-0.391195 -0.093612 0.915534 
-0.210729 0.003262 0.977539 
-0.407817 -0.158696 0.899167 
-0.291283 0.061325 0.954669 
-0.428986 0.162526 0.888570 
-0.357032 0.063731 0.931915 
-0.139660 -0.046516 0.989106 
-0.200217 0.063962 0.977662 
-0.203142 -0.076131 0.976185 
-0.264791 -0.124540 0.956230 
-0.445043 -0.324741 0.834554 
-0.320806 -0.530263 0.784796 
-0.242513 -0.457694 0.855396 
-0.323156 -0.606688 0.726292 
-0.191545 -0.616544 0.763665 
-0.267292 -0.509244 0.818062 
-0.279386 -0.424855 0.861070 
-0.111880 -0.533701 0.838240 
-0.252862 -0.497059 0.830056 
-0.127803 -0.479288 0.868302 
-0.273749 -0.307995 0.911154 
-0.380163 -0.480359 0.790399 
-0.214381 -0.599285 0.771297 
