-0.188839 0.546324 -0.816008 
-0.149049 0.564050 -0.812177 
-0.241329 0.565744 -0.788476 
-0.148198 0.436049 -0.887636 
-0.154206 0.639300 -0.753336 
-0.024390 0.710556 -0.703218 
-0.225630 0.789333 -0.571003 
-0.049647 0.895695 -0.441890 
-0.121684 0.851308 -0.510360 
-0.219774 0.761942 -0.609215 
-0.410097 0.764772 -0.496936 
-0.229326 0.794268 -0.562626 
-0.318079 0.839454 -0.440617 
-0.489299 0.806911 -0.330880 
-0.319251 0.823005 -0.469831 
-0.472980 0.797711 -0.374096 
-0.581527 0.654944 -0.482571 
-0.488239 0.781387 -0.388661 
-0.486983 0.849519 -0.202893 
-0.540445 0.820252 -0.187365 
-0.540622 0.731524 -0.415452 
-0.589891 0.643673 -0.487558 
-0.673973 0.422065 -0.606318 
-0.634094 0.343289 -0.692876 
-0.615288 0.322280 -0.719414 
-0.759419 0.308261 -0.572938 
-0.870229 0.202202 -0.449238 
-0.787551 0.067428 -0.612550 
-0.725277 0.160707 -0.669437 
-0.780819 0.117268 -0.613654 
-0.910015 0.150659 -0.386231 
-0.942783 0.000596 -0.333408 
-0.901935 -0.053309 -0.428569 
-0.935697 0.212937 -0.281299 
-0.910770 0.075453 -0.405961 
-0.890174 0.138794 -0.433966 
-0.803130 0.226562 -0.551047 
-0.878993 0.327474 -0.346600 
-0.751488 0.432812 -0.497935 
-0.843813 0.458594 -0.278695 
-0.796279 0.578044 -0.178340 
-0.802072 0.553296 -0.224822 
-0.797782 0.599222 -0.066908 
-0.694946 0.694669 -0.185702 
-0.771832 0.595434 -0.223010 
-0.714208 0.603172 -0.355092 
-0.640108 0.565228 -0.520364 
-0.774543 0.394710 -0.494254 
-0.804137 0.313802 -0.504868 
-0.688809 0.224242 -0.689389 
-0.714099 0.279322 -0.641905 
-0.509878 0.346840 -0.787227 
-0.582009 0.191380 -0.790341 
-0.674734 0.060034 -0.735615 
-0.650679 -0.006555 -0.759325 
-0.586588 -0.124827 -0.800208 
-0.322937 -0.193310 -0.926468 
-0.291498 0.004082 -0.956563 
-0.317636 -0.023931 -0.947911 
-0.180817 -0.144467 -0.972849 
-0.020366 0.011562 -0.999726 
-0.057144 0.237515 -0.969702 
-0.139665 0.448650 -0.882727 
-0.188095 0.434009 -0.881054 
-0.198324 0.531921 -0.823242 
-0.292682 0.690653 -0.661313 
-0.368070 0.475815 -0.798827 
-0.426500 0.376514 -0.822396 
-0.307279 0.405934 -0.860696 
-0.116631 0.462562 -0.878882 
0.136356 0.326890 -0.935174 
-0.010493 0.139172 -0.990213 
0.093615 0.336322 -0.937083 
0.042920 0.123801 -0.991378 
-0.067109 -0.040378 -0.996928 
0.170381 -0.234864 -0.956979 
-0.068798 -0.396674 -0.915378 
-0.159347 -0.555636 -0.816013 
0.007087 -0.657826 -0.753137 
-0.128593 -0.572252 -0.809933 
-0.164636 -0.565740 -0.807981 
-0.156167 -0.587675 -0.793883 
0.020686 -0.498470 -0.866660 
0.069944 -0.674617 -0.734847 
0.045077 -0.764135 -0.643480 
-0.001627 -0.582813 -0.812605 
-0.197365 -0.626206 -0.754264 
-0.126314 -0.809733 -0.573042 
0.157062 -0.862813 -0.480506 
-0.027089 -0.913943 -0.404937 
-0.138115 -0.932717 -0.333111 
-0.239182 -0.829194 -0.505202 
-0.227423 -0.861221 -0.454508 
-0.437715 -0.802309 -0.405839 
-0.241416 -0.858898 -0.451678 
-0.112205 -0.785066 -0.609165 
-0.092750 -0.860886 -0.500272 
-0.261888 -0.748875 -0.608770 
-0.308819 -0.587385 -0.748071 
-0.471375 -0.576650 -0.667293 
