-0.804457 0.418870 -0.421184 
-0.765024 0.486024 -0.422515 
-0.747845 0.340685 -0.569791 
-0.853910 0.363123 -0.372799 
-0.872896 0.173023 -0.456196 
-0.889262 0.256618 -0.378630 
-0.848280 0.161239 -0.504403 
-0.925326 0.034131 -0.377633 
-0.935793 -0.054363 -0.348334 
-0.808165 0.087337 -0.582445 
-0.906602 0.136963 -0.399141 
-0.841090 0.386006 -0.378903 
-0.866983 0.164831 -0.470288 
-0.768583 0.238119 -0.593784 
-0.855251 0.296739 -0.424843 
-0.715572 0.444380 -0.538965 
-0.624603 0.684620 -0.375720 
-0.551689 0.621228 -0.556521 
-0.523576 0.551089 -0.649746 
-0.523264 0.499839 -0.690185 
-0.697960 0.446860 -0.559614 
-0.491884 0.433174 -0.755255 
-0.412353 0.484992 -0.771198 
-0.200636 0.355084 -0.913050 
0.026335 0.263730 -0.964237 
-0.178127 0.402608 -0.897874 
-0.141724 0.302483 -0.942560 
-0.140755 0.111288 -0.983770 
-0.200762 0.187793 -0.961472 
-0.147903 0.054836 -0.987480 
-0.131581 0.191679 -0.972597 
0.001022 0.214556 -0.976711 
-0.188062 0.168906 -0.967524 
-0.115313 0.358277 -0.926467 
-0.248463 0.380774 -0.890661 
-0.297423 0.204093 -0.932677 
-0.402952 0.082906 -0.911458 
-0.203457 -0.002146 -0.979081 
-0.363125 0.178196 -0.914542 
-0.546841 0.187306 -0.816016 
-0.460230 0.032796 -0.887194 
-0.549412 -0.073924 -0.832275 
-0.502021 -0.302506 -0.810225 
-0.410940 -0.160127 -0.897490 
-0.626286 -0.097791 -0.773436 
-0.567570 -0.186362 -0.801956 
-0.485110 -0.084480 -0.870363 
-0.610627 -0.266208 -0.745834 
-0.793984 -0.189186 -0.577753 
-0.773428 -0.083719 -0.628331 
-0.884582 -0.013811 -0.466181 
-0.888787 0.169802 -0.425705 
-0.863753 -0.120334 -0.489336 
-0.727711 -0.170035 -0.664473 
-0.682350 -0.359579 -0.636475 
-0.645596 -0.528659 -0.551113 
-0.652472 -0.416397 -0.633162 
-0.679532 -0.247685 -0.690571 
-0.735463 -0.169030 -0.656143 
-0.710767 -0.179799 -0.680061 
-0.784112 -0.061320 -0.617583 
-0.594142 0.011633 -0.804276 
-0.493483 -0.085919 -0.865501 
-0.432621 -0.240395 -0.868936 
-0.540979 -0.059857 -0.838903 
-0.539834 0.201537 -0.817290 
-0.465967 0.401115 -0.788658 
-0.266517 0.468921 -0.842070 
-0.066631 0.650049 -0.756965 
-0.323807 0.744216 -0.584202 
-0.462304 0.583173 -0.667970 
-0.237017 0.625721 -0.743166 
-0.441029 0.545895 -0.712385 
-0.587220 0.562003 -0.582517 
-0.670063 0.519151 -0.530564 
-0.805818 0.420047 -0.417394 
-0.726247 0.355105 -0.588614 
-0.619749 0.344885 -0.704958 
-0.690035 0.410671 -0.595988 
-0.745710 0.178255 -0.641983 
-0.780632 -0.006808 -0.624954 
-0.907874 -0.055232 -0.415589 
-0.818014 0.134225 -0.559318 
-0.647369 0.133615 -0.750374 
-0.722617 -0.096924 -0.684420 
-0.801846 0.004011 -0.597517 
-0.750969 -0.222701 -0.621651 
-0.805879 -0.192938 -0.559762 
-0.727502 -0.372934 -0.575900 
-0.804990 -0.156965 -0.572148 
-0.808625 -0.141452 -0.571066 
-0.794787 0.056160 -0.604285 
-0.758304 -0.207397 -0.618030 
-0.873902 -0.178286 -0.452227 
-0.883817 -0.175987 -0.433470 
-0.936349 0.097543 -0.337247 
-0.912301 0.278144 -0.300571 
-0.817005 0.500892 -0.285676 
-0.858375 0.261787 -0.441203 
-0.866456 0.198258 -0.458200 
