0.776127 -0.597737 -0.283692 
0.785118 -0.586258 -0.211832 
0.723958 -0.602216 -0.382575 
0.698396 -0.760315 -0.138412 
0.601451 -0.785892 -0.173783 
0.414949 -0.934611 -0.119106 
0.388541 -0.908775 -0.158872 
0.307611 -0.915746 -0.310384 
0.311849 -0.927698 -0.222966 
0.427028 -0.858388 -0.333203 
0.567890 -0.840467 -0.153179 
0.539030 -0.812115 -0.242685 
0.530357 -0.795088 -0.300384 
0.336397 -0.848488 -0.495373 
0.254251 -0.778580 -0.590178 
0.355497 -0.718510 -0.609514 
0.268842 -0.825996 -0.521706 
0.014160 -0.878300 -0.544357 
-0.134029 -0.801883 -0.608083 
-0.210089 -0.885963 -0.454970 
-0.105716 -0.886714 -0.461718 
-0.075104 -0.764294 -0.692297 
-0.340368 -0.714105 -0.668218 
-0.419159 -0.751676 -0.532882 
-0.243844 -0.933319 -0.391267 
-0.106268 -0.997341 -0.215267 
-0.030690 -0.948188 -0.357227 
-0.209858 -0.863682 -0.527225 
-0.182151 -0.902149 -0.409735 
0.001228 -0.818588 -0.656949 
0.215173 -0.723412 -0.695889 
0.291694 -0.731275 -0.624829 
0.541128 -0.650310 -0.594911 
0.430193 -0.780784 -0.493677 
0.436028 -0.638691 -0.674057 
0.586811 -0.608099 -0.566141 
0.586923 -0.574818 -0.570912 
0.668530 -0.558544 -0.502670 
0.817407 -0.411102 -0.456948 
0.725435 -0.554373 -0.441720 
0.683544 -0.751533 -0.230357 
0.631100 -0.698556 -0.370332 
0.535687 -0.767379 -0.371315 
0.471235 -0.693424 -0.598619 
0.628182 -0.669887 -0.450420 
0.836562 -0.563224 -0.266527 
0.814963 -0.462746 -0.377899 
0.687726 -0.646732 -0.398926 
0.806689 -0.614975 -0.181415 
0.720559 -0.721596 -0.029943 
0.762234 -0.640597 -0.290904 
0.643960 -0.718445 -0.296378 
0.595801 -0.672844 -0.479884 
0.583103 -0.781834 -0.302886 
0.471471 -0.948211 -0.016575 
0.633539 -0.803088 0.066704 
0.462167 -0.886120 0.309401 
0.365653 -0.893196 0.277083 
0.306965 -0.979590 0.061068 
0.178817 -0.994237 -0.007553 
0.097603 -0.999281 0.100259 
0.332896 -0.986810 -0.095378 
0.551635 -0.861488 -0.126284 
0.532184 -0.803041 -0.359126 
0.407925 -0.865159 -0.323809 
0.302360 -0.866918 -0.421444 
0.245160 -0.955404 -0.255919 
0.378712 -0.892034 -0.288838 
0.519728 -0.777969 -0.416921 
0.561234 -0.590912 -0.654544 
0.554060 -0.434598 -0.729520 
0.619809 -0.524105 -0.606899 
0.601578 -0.645029 -0.498551 
0.502093 -0.819373 -0.366265 
0.310642 -0.821701 -0.543746 
0.354895 -0.919914 -0.307105 
0.288076 -0.891987 -0.357953 
0.304168 -0.973110 -0.133395 
0.544482 -0.896988 0.076857 
0.503172 -0.841018 0.309247 
0.367174 -0.914262 0.239349 
0.439493 -0.879584 0.202018 
0.264679 -0.997080 0.051825 
0.016986 -1.034424 -0.057627 
-0.088445 -0.999259 -0.069615 
0.043437 -1.020340 0.146004 
0.165382 -1.013999 -0.069584 
0.268340 -0.953626 -0.264374 
0.521466 -0.884861 -0.157255 
0.434301 -0.922983 0.026265 
0.281566 -0.966746 0.221596 
0.129486 -1.007954 0.090776 
-0.028780 -1.004704 0.124639 
-0.031676 -0.988881 0.147388 
-0.011106 -1.012887 -0.011334 
-0.067339 -1.001584 0.196580 
-0.044335 -0.946338 0.366718 
0.164593 -0.869115 0.547276 
-0.066032 -0.820984 0.616714 
-0.255932 -0.658962 0.763790 
