0.489475 0.552224 -0.674880 
0.601687 0.456634 -0.655331 
0.621098 0.370866 -0.690432 
0.632669 0.285775 -0.719765 
0.535605 0.461493 -0.707214 
0.530495 0.264680 -0.805307 
0.571336 0.027863 -0.820243 
0.607768 0.053458 -0.792313 
0.560568 -0.157705 -0.812953 
0.673822 -0.352818 -0.649218 
0.468678 -0.532564 -0.704781 
0.342619 -0.670952 -0.657598 
0.287998 -0.679568 -0.674718 
0.463858 -0.616875 -0.635846 
0.525038 -0.632255 -0.569726 
0.368419 -0.647045 -0.667532 
0.202160 -0.559225 -0.803989 
0.038351 -0.453510 -0.890426 
0.131967 -0.336409 -0.932424 
0.236897 -0.540699 -0.807171 
0.161363 -0.599198 -0.784171 
-0.098130 -0.661650 -0.743364 
-0.088745 -0.552593 -0.828713 
-0.049657 -0.618503 -0.784212 
-0.087650 -0.442599 -0.892426 
-0.170606 -0.457588 -0.872644 
0.018154 -0.373022 -0.927645 
-0.014521 -0.497940 -0.867090 
-0.178980 -0.535150 -0.825579 
-0.078741 -0.764295 -0.640041 
-0.061731 -0.614393 -0.786581 
-0.077924 -0.448755 -0.890251 
-0.026385 -0.548436 -0.835776 
-0.096436 -0.526436 -0.844728 
-0.137150 -0.312207 -0.940062 
-0.107521 -0.394097 -0.912758 
-0.063742 -0.289625 -0.955015 
-0.084911 -0.105975 -0.990737 
-0.306887 -0.115201 -0.944748 
-0.209171 -0.219394 -0.952950 
-0.044679 -0.166021 -0.985110 
0.009015 -0.374313 -0.927259 
-0.013419 -0.326861 -0.944977 
0.173786 -0.281940 -0.943561 
0.375923 -0.144823 -0.915264 
0.429340 -0.088785 -0.898768 
0.515507 -0.328782 -0.791300 
0.527472 -0.223503 -0.819646 
0.420656 -0.048664 -0.905914 
0.188169 -0.163768 -0.968386 
-0.022827 0.002766 -0.999736 
-0.000843 -0.053877 -0.998547 
0.138625 -0.053810 -0.988882 
0.112420 0.180740 -0.977085 
0.188425 0.333937 -0.923570 
0.258626 0.396613 -0.880801 
0.362413 0.293102 -0.884730 
0.260540 0.398461 -0.879402 
0.099259 0.299105 -0.949044 
-0.074247 0.229830 -0.970394 
0.179063 0.024840 -0.983524 
-0.031628 0.167558 -0.985355 
-0.186871 0.300101 -0.935424 
0.012829 0.459698 -0.887983 
0.189033 0.669510 -0.718348 
-0.006812 0.462495 -0.886596 
-0.071557 0.546343 -0.834499 
-0.210270 0.536957 -0.816984 
0.040017 0.457217 -0.888455 
-0.178015 0.285248 -0.941777 
-0.028075 0.377540 -0.925568 
0.163774 0.467643 -0.868613 
0.374620 0.478833 -0.793964 
0.508352 0.515654 -0.689695 
0.318471 0.368452 -0.873395 
0.114330 0.567770 -0.815209 
0.184313 0.747958 -0.637642 
0.349616 0.619886 -0.702502 
0.488346 0.736745 -0.467679 
0.615807 0.745331 -0.255465 
0.626321 0.779072 -0.027747 
0.727110 0.672155 0.139709 
0.660304 0.750809 0.016855 
0.774253 0.629722 0.063103 
0.872292 0.479913 -0.093757 
0.822784 0.481698 -0.301653 
0.627222 0.669061 -0.398686 
0.639892 0.502404 -0.581488 
0.627312 0.665679 -0.404167 
0.502465 0.609240 -0.613478 
0.343793 0.686481 -0.640742 
0.431722 0.560708 -0.706556 
0.329882 0.718192 -0.612680 
0.485673 0.668511 -0.563219 
0.375607 0.612746 -0.695314 
0.198622 0.720976 -0.663885 
0.252587 0.854518 -0.453871 
0.057881 0.920992 -0.385258 
0.121477 0.855769 -0.502894 
0.202840 0.853760 -0.479531 
