0.385218 -0.738624 0.553211 
0.344653 -0.588636 0.731247 
0.170950 -0.617803 0.767526 
0.232915 -0.771846 0.591611 
0.337380 -0.741675 0.579735 
0.110449 -0.719340 0.685821 
0.085367 -0.533773 0.841308 
-0.102977 -0.541628 0.834287 
-0.262662 -0.478728 0.837752 
-0.480210 -0.418256 0.771012 
-0.613234 -0.517795 0.596517 
-0.533021 -0.566746 0.628241 
-0.373571 -0.683979 0.626591 
-0.392388 -0.694380 0.603215 
-0.568422 -0.718215 0.401328 
-0.578771 -0.689770 0.435018 
-0.469512 -0.836108 0.283693 
-0.344345 -0.933176 0.103005 
-0.566454 -0.813420 0.132204 
-0.592963 -0.800051 -0.091175 
-0.495065 -0.860374 0.121110 
-0.353154 -0.932748 0.072551 
-0.206194 -0.973263 0.101207 
-0.401616 -0.884499 0.237416 
-0.338710 -0.940852 0.008520 
-0.449313 -0.875517 -0.177730 
-0.428499 -0.893996 -0.130995 
-0.335095 -0.938063 0.088028 
-0.393702 -0.919174 0.010862 
-0.508964 -0.859654 0.044159 
-0.332452 -0.941612 0.053323 
-0.349028 -0.927869 -0.131298 
-0.340529 -0.892974 -0.294342 
-0.505822 -0.859816 -0.069719 
-0.580980 -0.765223 -0.277301 
-0.392532 -0.888149 -0.238977 
-0.593698 -0.778729 -0.202742 
-0.634159 -0.763628 -0.121306 
-0.602473 -0.786699 -0.134653 
-0.654571 -0.750077 -0.094454 
-0.429953 -0.883189 -0.187397 
-0.409397 -0.904897 -0.116430 
-0.466678 -0.874766 -0.130365 
-0.344382 -0.929367 -0.132958 
-0.289994 -0.955838 0.047717 
-0.422381 -0.905662 -0.037027 
-0.411084 -0.911558 -0.008431 
-0.447535 -0.867053 0.218935 
-0.474038 -0.822949 0.313118 
-0.239367 -0.938331 0.249476 
-0.258691 -0.916855 0.304066 
-0.214159 -0.851134 0.479278 
-0.153769 -0.936900 0.313965 
-0.107059 -0.980431 0.165207 
0.068606 -0.997519 -0.015773 
0.281839 -0.934515 -0.217367 
0.340562 -0.922947 -0.179409 
0.463588 -0.885539 0.030127 
0.251020 -0.958936 -0.132026 
0.385289 -0.920351 0.067132 
0.215961 -0.951995 0.216950 
0.125757 -0.991381 0.036727 
0.212718 -0.970246 0.115645 
0.151675 -0.988340 0.013367 
0.100817 -0.984781 -0.141571 
0.232942 -0.938049 -0.256521 
0.117279 -0.992663 -0.029431 
0.082298 -0.960328 -0.266451 
0.186728 -0.958671 -0.214669 
0.234822 -0.968084 -0.087593 
0.238250 -0.964848 -0.110932 
0.362817 -0.867384 -0.340601 
0.306378 -0.802225 -0.512413 
0.068501 -0.770703 -0.633501 
0.196364 -0.791881 -0.578244 
0.061752 -0.736385 -0.673739 
0.103163 -0.855826 -0.506872 
0.205716 -0.823908 -0.528069 
0.111188 -0.961862 -0.249916 
0.265224 -0.856782 -0.442246 
0.123254 -0.895600 -0.427445 
0.125549 -0.970538 -0.205655 
0.069921 -0.961430 -0.266014 
-0.058458 -0.889661 -0.452864 
-0.195973 -0.956426 -0.216434 
-0.188802 -0.980037 -0.062298 
-0.095277 -0.989376 -0.109805 
-0.093948 -0.992680 -0.075896 
-0.044645 -0.976767 -0.209604 
0.143661 -0.982206 -0.120968 
0.312212 -0.925104 -0.216114 
0.166674 -0.930696 -0.325615 
0.329962 -0.791932 -0.513779 
0.241116 -0.905857 -0.348261 
0.476674 -0.817254 -0.323849 
0.366134 -0.868204 -0.334915 
0.464311 -0.733412 -0.496509 
0.423505 -0.832453 -0.357303 
0.266303 -0.933086 -0.241730 
0.320196 -0.876102 -0.360443 
