0.593105 0.765912 -0.248204 
0.505475 0.789037 -0.349165 
0.583313 0.720823 -0.374379 
0.530112 0.820450 -0.214110 
0.441048 0.890186 -0.114216 
0.232748 0.972433 0.014259 
0.183446 0.973953 -0.133280 
0.118682 0.963432 -0.240237 
0.334147 0.858199 -0.389666 
0.393610 0.853906 -0.340465 
0.325083 0.873676 -0.361956 
0.459380 0.779754 -0.425387 
0.300538 0.673614 -0.675219 
0.343135 0.670466 -0.657825 
0.273031 0.811126 -0.517231 
0.342050 0.851837 -0.396706 
0.185216 0.853821 -0.486502 
0.262406 0.928845 -0.261516 
0.380193 0.921211 -0.082606 
0.436116 0.885848 -0.158357 
0.356392 0.877291 -0.321474 
0.305395 0.927481 -0.215668 
0.088921 0.968739 -0.231596 
0.155493 0.985190 -0.072261 
0.054801 0.987936 0.144841 
0.042493 0.997381 0.058529 
0.074773 0.984346 0.159598 
0.194313 0.980797 0.016699 
0.298983 0.951618 0.070944 
0.228208 0.971486 0.064317 
0.034811 0.992793 -0.114675 
0.094233 0.963486 -0.250629 
-0.057324 0.911234 -0.407882 
0.186762 0.881814 -0.433039 
0.219787 0.955736 -0.195609 
0.082526 0.977377 -0.194740 
-0.031075 0.999501 -0.005681 
-0.025420 0.995700 0.089078 
-0.032882 0.999065 0.028066 
-0.114074 0.985708 -0.123966 
-0.108403 0.993002 0.046862 
0.055461 0.996669 0.059790 
-0.159655 0.976571 -0.144286 
-0.078992 0.968198 -0.237386 
-0.007256 0.995482 -0.094675 
0.220737 0.945479 -0.239467 
0.142936 0.978981 -0.145487 
0.342702 0.936007 -0.080287 
0.521330 0.853350 -0.002928 
0.437683 0.880051 0.184238 
0.413998 0.879916 0.233139 
0.514458 0.817261 0.259649 
0.634243 0.724499 0.269884 
0.663458 0.748197 -0.005075 
0.827182 0.561451 0.023307 
0.755087 0.648237 0.098143 
0.828821 0.541699 0.140068 
0.882592 0.406702 0.235849 
0.891154 0.347088 0.292190 
0.941462 0.200504 0.271012 
0.933686 0.102617 0.343074 
0.982015 -0.108513 0.154506 
0.906390 -0.318032 0.278051 
0.853835 -0.217779 0.472798 
0.887083 -0.023660 0.461003 
0.923373 -0.216551 0.316999 
0.973046 -0.091552 0.211658 
0.904732 -0.230421 0.358282 
0.969195 -0.138279 0.203816 
0.967327 -0.246484 0.059372 
0.862492 -0.438814 0.252092 
0.866770 -0.261411 0.424704 
0.849305 -0.417062 0.323635 
0.869922 -0.365531 0.331093 
0.962093 -0.266909 0.055999 
0.983427 -0.145611 -0.108021 
0.992057 -0.070138 0.104420 
0.960503 -0.196813 0.196720 
0.987008 -0.157968 0.029345 
0.952096 -0.298554 -0.066167 
0.876256 -0.399422 -0.269512 
0.862769 -0.438820 -0.251132 
0.748256 -0.515292 -0.417835 
0.725359 -0.577331 -0.374892 
0.728440 -0.378550 -0.571030 
0.612005 -0.325342 -0.720835 
0.692731 -0.357141 -0.626558 
0.863493 -0.231681 -0.447999 
0.862298 -0.103572 -0.495696 
0.886063 -0.032303 -0.462439 
0.843627 -0.074396 -0.531751 
0.866771 -0.314765 -0.386821 
0.731716 -0.387266 -0.560907 
0.867569 -0.317920 -0.382427 
0.882722 -0.436934 -0.172886 
0.802652 -0.517447 -0.296644 
0.806645 -0.399461 -0.435608 
0.808755 -0.284948 -0.514510 
0.666390 -0.474503 -0.575127 
0.619361 -0.636570 -0.459534 
