-0.131322 0.431471 0.908497 
-0.012321 0.385172 0.931736 
-0.044124 0.282891 0.964631 
-0.197298 0.527120 0.879508 
-0.142248 0.533011 0.835872 
0.074256 0.676090 0.779673 
0.033014 0.587602 0.814350 
-0.030502 0.447256 0.912327 
-0.309194 0.408222 0.903741 
-0.320737 0.350132 0.881497 
-0.297599 0.373936 0.879041 
-0.213444 0.578983 0.819677 
0.036184 0.552403 0.870927 
-0.214342 0.585974 0.822155 
-0.121155 0.753672 0.686619 
0.038362 0.797172 0.627069 
0.114801 0.869859 0.505753 
-0.004495 0.904114 0.448426 
-0.018264 0.861416 0.513621 
-0.217132 0.882937 0.464432 
-0.122190 1.030441 0.182254 
-0.110419 1.007771 0.008800 
-0.231694 0.981314 -0.077588 
-0.236595 0.954314 -0.257467 
-0.166541 0.931030 -0.343576 
0.003317 1.026682 -0.148322 
-0.038647 0.964826 -0.316234 
-0.241163 0.988301 -0.168247 
-0.068354 0.963275 -0.372239 
-0.069597 0.929783 -0.361491 
-0.285621 0.961235 -0.238983 
-0.234907 0.923371 -0.318790 
-0.157762 0.930689 -0.339627 
-0.374466 0.952896 -0.168647 
-0.552548 0.809081 -0.354293 
-0.608969 0.645418 -0.516993 
-0.572488 0.500257 -0.687589 
-0.651267 0.486188 -0.594851 
-0.576949 0.655122 -0.526016 
-0.760850 0.608195 -0.345571 
-0.776376 0.600053 -0.225393 
-0.626596 0.779686 -0.232763 
-0.765499 0.686265 -0.052677 
-0.688437 0.715694 -0.214033 
-0.623529 0.709389 -0.368613 
-0.535226 0.746239 -0.408965 
-0.722749 0.574036 -0.464782 
-0.569553 0.528864 -0.684545 
-0.414416 0.677749 -0.644572 
-0.325495 0.819973 -0.515672 
-0.528566 0.859592 -0.281154 
-0.354007 0.835421 -0.506115 
-0.351344 0.819232 -0.454759 
-0.417344 0.758989 -0.510766 
-0.544736 0.630257 -0.587050 
-0.447700 0.649115 -0.623668 
-0.532317 0.740241 -0.459442 
-0.714044 0.545368 -0.516237 
-0.493702 0.604952 -0.685325 
-0.304851 0.569036 -0.794056 
-0.072538 0.500236 -0.902446 
-0.071030 0.378865 -0.930459 
-0.208335 0.554514 -0.840724 
-0.123880 0.437367 -0.904118 
-0.315946 0.244829 -0.957554 
-0.437677 0.118638 -0.908878 
-0.512875 -0.095258 -0.883014 
-0.653539 -0.034319 -0.778169 
-0.611039 0.052833 -0.795783 
-0.844535 0.116065 -0.606357 
-0.756979 0.221101 -0.628620 
-0.736587 0.323205 -0.603631 
-0.676019 0.590842 -0.524774 
-0.820106 0.476676 -0.388542 
-0.727273 0.691370 -0.254965 
-0.547199 0.737412 -0.500268 
-0.681467 0.689361 -0.328725 
-0.673887 0.713681 -0.220078 
-0.687693 0.725069 -0.113759 
-0.744823 0.675924 -0.030557 
-0.645860 0.778601 0.034766 
-0.453156 0.917317 0.152678 
-0.331855 0.982226 -0.110842 
-0.294865 0.959124 -0.024823 
-0.169080 0.995096 0.021868 
-0.176608 0.985385 -0.037432 
-0.361637 0.946251 -0.146831 
-0.523057 0.826696 -0.355301 
-0.704306 0.720002 -0.217225 
-0.783895 0.669538 0.017556 
-0.755279 0.660025 -0.165908 
-0.585108 0.803482 -0.267776 
-0.644228 0.725776 -0.258787 
-0.803901 0.636916 -0.093561 
-0.880423 0.490156 -0.106115 
-0.892380 0.490357 0.120457 
-0.968226 0.345265 -0.066400 
-0.879585 0.542657 0.134203 
-0.900887 0.419576 0.164645 
-0.818106 0.589008 0.140868 
