-0.280023 -0.678908 0.679201 
-0.346003 -0.712579 0.617869 
-0.395332 -0.853155 0.420619 
-0.407301 -0.824683 0.393436 
-0.231640 -0.819084 0.586021 
-0.268872 -0.910438 0.384667 
-0.253294 -0.917045 0.315255 
-0.060242 -1.003005 0.213146 
0.084701 -0.978647 0.237796 
0.232729 -0.932291 0.330463 
0.024639 -0.896971 0.527034 
0.126422 -0.742290 0.705288 
0.285862 -0.763938 0.607551 
0.229731 -0.802170 0.557308 
0.183418 -0.820933 0.543240 
-0.059955 -0.840615 0.593198 
-0.326264 -0.709159 0.699425 
-0.082161 -0.747059 0.702760 
0.107728 -0.778184 0.649500 
-0.110071 -0.833895 0.588545 
-0.134594 -0.719297 0.699954 
-0.275222 -0.761005 0.611766 
-0.300945 -0.590670 0.788100 
-0.247798 -0.770324 0.634760 
-0.128899 -0.810531 0.586276 
-0.232923 -0.854961 0.487167 
-0.377187 -0.752761 0.574284 
-0.506376 -0.864628 0.308766 
-0.447640 -0.918297 0.090139 
-0.420777 -0.904537 0.072903 
-0.222621 -1.007147 -0.060325 
-0.105436 -1.000999 -0.026445 
0.102899 -1.011189 -0.209247 
0.083297 -0.996622 -0.102183 
-0.101671 -1.021307 0.039975 
-0.063834 -0.998157 0.030491 
0.106265 -1.006514 0.091349 
0.152156 -0.973977 0.216004 
0.288363 -0.955859 0.158872 
0.385661 -0.948058 -0.040601 
0.348202 -0.936741 -0.047534 
0.282935 -0.973017 0.199649 
0.512074 -0.855547 0.277755 
0.434984 -0.820751 0.396446 
0.581810 -0.759438 0.336917 
0.490383 -0.859610 0.226016 
0.666220 -0.709058 0.349150 
0.842094 -0.626640 0.081192 
0.867528 -0.496439 0.137622 
0.852035 -0.509575 0.122225 
0.918403 -0.351491 0.316320 
0.906274 -0.475317 0.106208 
0.948331 -0.307288 0.219818 
1.031131 -0.128279 0.016149 
0.997766 -0.105744 -0.197355 
0.953653 0.102355 -0.414885 
0.912137 0.274914 -0.354353 
0.884416 0.157425 -0.469719 
0.955163 0.216459 -0.287136 
1.027648 0.059273 -0.091263 
0.982029 0.077000 -0.215303 
0.967153 0.083952 -0.241808 
0.911795 0.099374 -0.455999 
0.883062 0.232487 -0.429871 
0.999574 0.011756 -0.288125 
1.013444 -0.141338 -0.100605 
0.989517 -0.249133 0.097873 
0.995051 -0.174500 -0.030786 
0.941528 -0.396590 -0.150441 
0.965384 -0.321053 0.023935 
0.920694 -0.389356 0.159751 
0.970993 -0.219256 0.206356 
0.932029 -0.108039 0.426067 
0.981008 -0.199356 0.222057 
1.019140 -0.163303 -0.031290 
1.000496 -0.043584 -0.187004 
0.953617 -0.155335 -0.309592 
0.924455 -0.077331 -0.390794 
0.858791 0.059191 -0.556048 
0.734010 0.271816 -0.680426 
0.557250 0.220325 -0.835084 
0.653540 0.411601 -0.686110 
0.698249 0.179534 -0.732916 
0.736844 0.222558 -0.646218 
0.732069 0.110519 -0.682439 
0.652469 0.165605 -0.748716 
0.551173 0.399569 -0.776050 
0.685058 0.318111 -0.679899 
0.831243 0.251336 -0.539560 
0.849771 0.151667 -0.515038 
0.731343 0.174553 -0.693595 
0.794547 0.296171 -0.562513 
0.771775 0.216099 -0.605059 
0.633289 0.045902 -0.835506 
0.461024 0.100874 -0.901016 
0.518452 0.299838 -0.830022 
0.484681 0.383616 -0.791825 
0.527624 0.174077 -0.861318 
0.383634 0.297483 -0.894870 
0.464997 0.514120 -0.767416 
