-0.046223 -0.635994 0.779314 
0.128185 -0.670339 0.752645 
0.048954 -0.792379 0.635844 
0.258088 -0.874281 0.490272 
0.237507 -0.866380 0.441183 
0.069128 -0.937110 0.391041 
0.184010 -0.850703 0.531537 
0.282922 -0.812153 0.520913 
0.319797 -0.923982 0.315958 
0.443296 -0.902877 0.163106 
0.360548 -0.878433 0.404795 
0.420625 -0.906958 0.207198 
0.554053 -0.875019 -0.027317 
0.456303 -0.892669 -0.077691 
0.249025 -0.999301 0.001773 
0.470429 -0.913122 0.130699 
0.308032 -0.939566 0.249537 
0.491017 -0.827087 0.366364 
0.439738 -0.746188 0.535496 
0.577709 -0.582583 0.615386 
0.440447 -0.713002 0.578116 
0.314945 -0.916377 0.390981 
0.286914 -0.799316 0.567948 
0.467002 -0.617485 0.693912 
0.310746 -0.853447 0.529678 
0.517543 -0.681175 0.583852 
0.643679 -0.611799 0.489601 
0.510330 -0.669958 0.563105 
0.675377 -0.435148 0.669328 
0.625391 -0.420787 0.657705 
0.492247 -0.309716 0.854797 
0.576056 -0.292270 0.771877 
0.451958 -0.386683 0.820258 
0.617155 -0.238095 0.782954 
0.638393 -0.441866 0.671544 
0.541830 -0.360751 0.776160 
0.656810 -0.262323 0.724690 
0.620500 -0.262549 0.739891 
0.616274 -0.360155 0.707860 
0.573753 -0.447091 0.693161 
0.420320 -0.575002 0.730750 
0.580238 -0.545660 0.633317 
0.700173 -0.279459 0.724509 
0.846344 -0.332844 0.496866 
0.914904 -0.127177 0.442104 
0.999183 0.022935 0.255168 
0.954445 0.230215 0.284362 
0.925193 0.173214 0.349009 
0.950846 0.308699 0.202578 
0.887971 0.486611 0.125779 
0.830722 0.588118 -0.027802 
0.812774 0.571857 -0.241091 
0.787568 0.674788 0.014016 
0.693826 0.728315 -0.048970 
0.499025 0.908867 0.022176 
0.529109 0.847931 0.108028 
0.271001 0.987981 0.223679 
0.485668 0.878159 0.220797 
0.631293 0.748209 0.289271 
0.638406 0.641535 0.476277 
0.389275 0.832311 0.504443 
0.475057 0.891423 0.240539 
0.526707 0.828381 0.206607 
0.500307 0.851614 0.165434 
0.519963 0.812086 0.300633 
0.485727 0.868567 0.173470 
0.614743 0.766052 0.266323 
0.719569 0.643757 0.308568 
0.865332 0.547990 0.123724 
0.785016 0.652204 -0.040435 
0.814751 0.598511 0.211344 
0.914536 0.480602 0.000225 
0.838644 0.553739 0.132113 
0.967364 0.351646 0.057644 
0.891513 0.478933 0.001296 
0.885371 0.465106 -0.046376 
0.975295 0.297168 0.011545 
0.959834 0.282763 -0.045137 
0.915249 0.443300 0.048747 
0.963596 0.288169 0.173271 
0.988410 0.112501 0.206219 
0.973540 0.138483 0.184783 
0.911816 0.261078 0.415117 
0.959553 0.063688 0.346309 
0.961205 0.287129 0.235356 
0.841623 0.486734 0.347069 
0.975797 0.374428 0.083054 
0.882380 0.424157 0.344623 
0.699007 0.602867 0.479988 
0.745339 0.636112 0.283173 
0.667595 0.621264 0.449199 
0.629279 0.624036 0.464792 
0.401828 0.858935 0.455803 
0.567858 0.730591 0.430944 
0.547239 0.601894 0.627139 
0.601132 0.667604 0.472570 
0.724869 0.507720 0.508658 
0.560181 0.687477 0.522266 
0.469120 0.767463 0.457170 
0.592338 0.724407 0.383151 
