-0.237885 0.739819 0.629348 
-0.403464 0.703750 0.584767 
-0.291558 0.655517 0.696628 
-0.164674 0.691963 0.702901 
-0.023879 0.543106 0.839325 
-0.022338 0.436881 0.899242 
0.063295 0.537892 0.840634 
0.021597 0.387625 0.921564 
0.113177 0.324754 0.939003 
0.125865 0.202075 0.971248 
0.198388 0.422413 0.884426 
0.187458 0.325261 0.926858 
0.286983 0.285142 0.914514 
0.394388 0.208156 0.895058 
0.170765 0.227582 0.958669 
0.288281 0.213605 0.933417 
0.479660 0.410750 0.775378 
0.553747 0.513064 0.655842 
0.508364 0.521098 0.685582 
0.496760 0.532514 0.685316 
0.608960 0.319369 0.726066 
0.535377 0.457655 0.709876 
0.458675 0.526271 0.716000 
0.552780 0.440853 0.707166 
0.627004 0.603935 0.492066 
0.454402 0.562753 0.690527 
0.471679 0.442503 0.762699 
0.408954 0.369928 0.834212 
0.480145 0.446850 0.754842 
0.605598 0.236997 0.759660 
0.735005 0.227805 0.638649 
0.770127 0.043119 0.636432 
0.677112 0.290119 0.676277 
0.793605 0.387857 0.468784 
0.820649 0.318500 0.474440 
0.737233 0.176208 0.652257 
0.697993 0.251179 0.670608 
0.804422 0.245516 0.540950 
0.915135 0.141245 0.377594 
0.823744 0.236602 0.515233 
0.838877 0.268103 0.473714 
0.799533 0.077109 0.595652 
0.742896 0.357668 0.565844 
0.735008 0.315876 0.599989 
0.756080 0.374428 0.536792 
0.600809 0.313298 0.735441 
0.660444 0.207405 0.721663 
0.616394 -0.038779 0.786482 
0.655931 -0.169467 0.735551 
0.765179 -0.113974 0.633649 
0.856530 -0.122707 0.501298 
0.705017 -0.121491 0.698707 
0.758544 0.075280 0.647258 
0.815637 0.243085 0.525020 
0.895098 0.016692 0.445556 
0.891193 0.167680 0.421495 
0.886940 0.271790 0.373453 
0.851799 0.304203 0.426495 
0.890372 0.074469 0.449102 
0.921656 -0.172669 0.347469 
0.902353 -0.245095 0.354525 
0.968048 -0.204804 0.144701 
0.997949 -0.056062 0.030913 
0.972423 -0.153896 0.175241 
0.986003 -0.166321 0.011671 
0.933155 -0.312156 -0.178271 
0.829740 -0.519343 -0.204486 
0.793289 -0.528932 -0.301535 
0.919031 -0.321308 -0.228349 
0.896054 -0.440576 -0.054587 
0.754061 -0.607540 -0.249576 
0.764826 -0.639592 -0.077221 
0.707476 -0.640964 -0.297731 
0.811303 -0.450737 -0.372321 
0.708624 -0.427133 -0.561613 
0.614763 -0.600526 -0.511307 
0.597500 -0.731238 -0.329066 
0.542187 -0.811234 -0.218937 
0.358376 -0.919041 -0.164104 
0.493244 -0.769506 -0.405673 
0.256265 -0.850170 -0.459935 
0.179979 -0.911791 -0.369114 
0.210387 -0.796279 -0.567166 
0.431310 -0.780361 -0.452779 
0.336980 -0.888925 -0.310252 
0.443616 -0.879187 -0.173883 
0.238933 -0.904809 -0.352466 
0.345412 -0.890008 -0.297619 
0.084648 -0.899081 -0.429520 
-0.058205 -0.948591 -0.311107 
-0.007791 -0.977219 -0.212092 
-0.044077 -0.991401 -0.123215 
0.174990 -0.982097 0.069737 
0.131395 -0.982540 -0.131723 
-0.050535 -0.990435 0.128396 
-0.192507 -0.975849 0.103244 
-0.047794 -0.996673 -0.066016 
-0.191528 -0.976527 0.098549 
-0.069285 -0.992217 0.103461 
-0.238234 -0.916230 0.322128 
