-0.858671 -0.455222 0.241655 
-0.913615 -0.347979 0.242355 
-0.941826 -0.332888 0.127615 
-1.038125 -0.097864 -0.025603 
-0.979800 -0.249922 -0.055783 
-0.912738 -0.433898 -0.178690 
-0.916805 -0.414089 -0.054972 
-0.909811 -0.417611 -0.007940 
-0.813079 -0.628005 0.113602 
-0.761620 -0.601329 0.323375 
-0.621867 -0.654067 0.482163 
-0.396347 -0.857219 0.448142 
-0.393099 -0.870667 0.319517 
-0.457089 -0.833270 0.319642 
-0.440139 -0.793067 0.440163 
-0.660025 -0.609172 0.532893 
-0.520673 -0.745102 0.463157 
-0.469939 -0.738601 0.486172 
-0.564714 -0.583897 0.626774 
-0.607025 -0.495210 0.628705 
-0.517767 -0.477552 0.721634 
-0.603498 -0.372250 0.718053 
-0.653912 -0.448526 0.623283 
-0.684664 -0.295847 0.686987 
-0.801677 -0.170946 0.603459 
-0.726527 -0.326030 0.629209 
-0.659264 -0.448432 0.619403 
-0.510679 -0.445393 0.764030 
-0.655659 -0.342062 0.698986 
-0.725828 -0.367763 0.594990 
-0.609271 -0.510650 0.635285 
-0.437098 -0.538164 0.750059 
-0.671065 -0.319978 0.741117 
-0.644432 -0.130131 0.776736 
-0.758337 -0.134595 0.658404 
-0.827018 -0.344129 0.516064 
-0.692341 -0.192688 0.765203 
-0.718000 -0.287943 0.649734 
-0.777775 -0.413486 0.512117 
-0.800784 -0.297655 0.533080 
-0.686158 -0.167366 0.764815 
-0.661532 -0.337548 0.693804 
-0.776577 -0.198540 0.627818 
-0.798014 -0.016562 0.629402 
-0.658130 0.039788 0.781614 
-0.602670 -0.102696 0.806045 
-0.418755 -0.011174 0.940576 
-0.244335 0.004764 0.985970 
-0.421498 0.161381 0.925027 
-0.343733 -0.004653 0.956869 
-0.583761 -0.084577 0.852462 
-0.696595 -0.189226 0.720256 
-0.508173 -0.187474 0.875036 
-0.514252 -0.299683 0.813226 
-0.390999 -0.460865 0.822140 
-0.331061 -0.367844 0.877487 
-0.155735 -0.546028 0.860421 
-0.212060 -0.685272 0.724857 
-0.190657 -0.647263 0.739200 
-0.185406 -0.770073 0.631858 
-0.197970 -0.847685 0.512368 
-0.327916 -0.931352 0.303844 
-0.187867 -0.984990 0.178080 
-0.008784 -0.949566 0.457508 
0.080262 -0.831245 0.580219 
-0.104559 -0.946264 0.411405 
-0.173637 -0.865481 0.486099 
-0.053576 -0.921720 0.412849 
0.027099 -0.813123 0.637900 
0.103336 -0.634542 0.807457 
0.139807 -0.437347 0.916675 
-0.069169 -0.532182 0.875075 
-0.061791 -0.519876 0.852024 
-0.268589 -0.591719 0.793170 
-0.202245 -0.758035 0.658760 
-0.302124 -0.731192 0.620972 
-0.283157 -0.572300 0.807987 
-0.440920 -0.576464 0.711731 
-0.450043 -0.630690 0.638587 
-0.569982 -0.758199 0.421772 
-0.601316 -0.801365 0.208073 
-0.396792 -0.928888 0.193604 
-0.413588 -0.880196 0.241535 
-0.382280 -0.877846 0.295133 
-0.328154 -0.939792 0.174452 
-0.471882 -0.903808 0.036489 
-0.622421 -0.801160 0.066525 
-0.483533 -0.893886 -0.006029 
-0.605378 -0.809270 -0.031222 
-0.732063 -0.702194 0.010038 
-0.683569 -0.734943 -0.203724 
-0.776898 -0.585447 -0.308408 
-0.913072 -0.515617 -0.030079 
-0.832589 -0.548395 -0.201331 
-0.801500 -0.530112 -0.293353 
-0.759765 -0.592896 -0.277736 
-0.776246 -0.586268 -0.236154 
-0.681138 -0.673315 -0.328361 
-0.590035 -0.597577 -0.634153 
-0.435383 -0.706888 -0.588210 
