0.160837 0.937350 0.309041 
0.224423 0.826636 0.516051 
0.068490 0.865507 0.496192 
0.004564 0.960374 0.278678 
0.140080 0.897184 0.418855 
-0.117442 0.950394 0.288025 
-0.003873 0.999774 0.020902 
0.081879 0.966210 0.244405 
-0.097326 0.949889 0.297050 
-0.001148 0.893564 0.448934 
-0.170174 0.766437 0.619367 
-0.095069 0.905518 0.413520 
-0.247493 0.892999 0.375900 
-0.249391 0.920350 0.301266 
-0.318807 0.826833 0.463367 
-0.326993 0.697365 0.637776 
-0.465313 0.739167 0.486946 
-0.561092 0.730757 0.388806 
-0.541860 0.802181 0.250784 
-0.440577 0.772977 0.456507 
-0.486969 0.550559 0.678045 
-0.303980 0.700422 0.645760 
-0.143335 0.648290 0.747780 
-0.236627 0.450754 0.860714 
-0.428581 0.386355 0.816730 
-0.175267 0.513993 0.839698 
-0.371198 0.375567 0.849212 
-0.191854 0.363228 0.911733 
-0.293756 0.355985 0.887120 
-0.162302 0.117144 0.979763 
-0.059892 0.257058 0.964538 
-0.104099 0.380018 0.919103 
-0.192805 0.451699 0.871088 
-0.243026 0.671001 0.700497 
-0.244637 0.466038 0.850271 
-0.173574 0.585335 0.791995 
-0.412197 0.504130 0.758911 
-0.415223 0.262358 0.871067 
-0.332566 0.198423 0.921970 
-0.472760 0.407666 0.781221 
-0.310066 0.561406 0.767256 
-0.063793 0.646288 0.760422 
0.164638 0.729600 0.663760 
0.107235 0.788282 0.605898 
-0.056233 0.738536 0.671865 
0.021939 0.821587 0.569661 
0.077178 0.900497 0.427959 
0.100243 0.891023 0.442751 
0.061063 0.843370 0.533853 
-0.001268 0.907482 0.420089 
0.050058 0.986014 0.158967 
0.232219 0.968346 -0.091547 
0.390249 0.889541 -0.237536 
0.464530 0.885132 0.027458 
0.687283 0.726099 -0.020572 
0.713853 0.675634 0.184208 
0.754964 0.555768 0.348068 
0.627639 0.541283 0.559538 
0.733077 0.436777 0.521367 
0.799637 0.300430 0.519926 
0.706740 0.387104 0.592173 
0.832617 0.156157 0.531379 
0.868250 0.229717 0.439741 
0.825496 0.352927 0.440452 
0.890414 0.157876 0.426894 
0.920941 0.324963 0.215098 
0.906554 0.100974 0.409834 
0.961547 -0.077983 0.263337 
0.871774 -0.264961 0.412074 
0.976742 -0.144661 0.158269 
0.882519 -0.335068 0.329985 
0.871128 -0.111249 0.478288 
0.909947 -0.089658 0.404917 
0.844195 0.032714 0.535037 
0.951933 0.118190 0.282585 
0.983274 0.177986 0.038646 
0.953491 0.284002 -0.100983 
0.865408 0.423461 -0.267863 
0.952094 0.280709 -0.121326 
0.878847 0.445697 -0.170239 
0.929321 0.364195 -0.061028 
0.924878 0.374464 -0.066164 
0.882426 0.470352 0.009678 
0.896401 0.425506 0.124137 
0.811478 0.540763 0.221538 
0.824122 0.491213 0.282016 
0.791118 0.580012 0.194210 
0.916155 0.382116 0.121022 
0.900112 0.314036 0.301961 
0.818842 0.450427 0.355828 
0.783733 0.451129 0.426901 
0.837800 0.335892 0.430428 
0.771980 0.214166 0.598482 
0.666642 0.203658 0.717016 
0.561469 0.110302 0.820113 
0.781631 0.032004 0.622919 
0.820585 0.220225 0.527391 
0.821787 0.299695 0.484611 
0.917767 0.138867 0.372048 
0.857499 0.008355 0.514417 
