0.785424 -0.495228 -0.379251 
0.722329 -0.716122 -0.213589 
0.510508 -0.865815 -0.236660 
0.604863 -0.751242 -0.310047 
0.527507 -0.812742 -0.269171 
0.378723 -0.950525 -0.123737 
0.312804 -0.966203 0.050235 
0.327944 -0.943375 0.054621 
0.358571 -0.920969 0.253264 
0.351763 -0.873085 0.355474 
0.180239 -0.986850 0.228325 
0.148914 -1.015396 -0.000236 
0.253962 -0.973498 0.197239 
0.148001 -0.925048 0.441659 
0.150076 -0.998754 0.202863 
0.079171 -1.017999 0.007522 
0.287109 -0.979003 0.232095 
0.211978 -0.975277 0.132019 
0.341552 -0.913241 0.330841 
0.203112 -0.997592 0.148733 
0.354963 -0.953373 0.038269 
0.386829 -0.927500 -0.092344 
0.469991 -0.894817 0.027946 
0.463274 -0.891309 -0.149213 
0.386001 -0.929732 -0.053856 
0.365166 -0.922854 -0.169989 
0.462355 -0.855456 -0.286076 
0.663783 -0.743928 -0.245789 
0.723428 -0.564274 -0.516237 
0.692665 -0.301779 -0.738725 
0.497999 -0.299574 -0.841081 
0.406660 -0.347190 -0.851057 
0.654338 -0.300684 -0.745667 
0.756774 -0.113330 -0.680413 
0.763155 0.025800 -0.660418 
0.644349 0.199839 -0.776284 
0.665024 0.121244 -0.741645 
0.617390 0.001355 -0.799234 
0.604161 -0.184332 -0.797228 
0.602172 -0.039364 -0.810395 
0.392467 -0.150014 -0.947881 
0.621677 0.045424 -0.843624 
0.728602 -0.058367 -0.709585 
0.752932 -0.140860 -0.650951 
0.852996 -0.105303 -0.534830 
0.781751 -0.252041 -0.596303 
0.865322 -0.165287 -0.497868 
0.883710 -0.064851 -0.475033 
0.850452 -0.213736 -0.505175 
0.962986 -0.183871 -0.304313 
1.016101 0.043828 -0.184332 
1.003689 0.065684 -0.059062 
0.994841 -0.106277 -0.271555 
0.942664 0.059194 -0.387358 
0.957001 0.087822 -0.293104 
1.005289 0.137148 -0.104462 
0.982545 0.193960 -0.053818 
0.948903 0.405246 0.148471 
0.915325 0.388007 0.112133 
0.970070 0.289045 0.003486 
1.019357 0.080085 0.065013 
0.985406 0.234411 0.020148 
0.920914 0.449317 0.015130 
0.819121 0.598921 0.088979 
0.858850 0.550304 -0.162652 
0.687693 0.732810 -0.239912 
0.619586 0.802794 -0.078419 
0.569470 0.843041 0.159569 
0.629881 0.760114 0.189815 
0.570619 0.836486 0.052764 
0.336298 0.976752 0.095043 
0.189646 0.980566 0.166664 
-0.013843 1.013834 0.126249 
0.174702 0.985515 0.198241 
0.205664 1.007750 -0.044182 
0.310726 0.948048 -0.230177 
0.281772 0.957851 -0.122668 
0.116689 0.993796 -0.172458 
-0.126877 0.996769 -0.229596 
-0.069832 0.921921 -0.448204 
0.139376 0.841703 -0.582821 
-0.125152 0.870575 -0.545467 
-0.185295 0.814833 -0.554342 
-0.388324 0.894928 -0.363703 
-0.546453 0.854317 -0.177031 
-0.513346 0.881699 0.024290 
-0.348272 0.947987 0.243715 
-0.300953 0.938416 0.182620 
-0.155651 1.009610 0.043771 
-0.193694 0.985735 -0.065827 
-0.259442 0.959454 -0.162838 
-0.493612 0.858275 -0.341593 
-0.440480 0.905767 -0.153815 
-0.516019 0.821915 -0.306283 
-0.458690 0.782756 -0.449281 
-0.283609 0.918430 -0.363707 
-0.212090 0.833373 -0.555901 
-0.215738 0.877431 -0.444303 
-0.144364 0.993777 -0.233573 
0.005763 1.004511 -0.143795 
