0.855665 0.553360 -0.045345 
0.829592 0.552142 -0.102026 
0.735082 0.659383 -0.273009 
0.874883 0.449893 -0.310498 
0.756243 0.522208 -0.434963 
0.742442 0.467199 -0.485827 
0.869508 0.376086 -0.373571 
0.957835 0.331470 -0.162876 
0.955430 0.388261 0.106033 
0.891275 0.474441 0.009290 
0.819636 0.589321 -0.042034 
0.941630 0.401915 -0.041149 
0.822785 0.603023 -0.182778 
0.762401 0.671859 -0.021395 
0.689136 0.723726 -0.223362 
0.687159 0.677813 -0.268194 
0.774216 0.650641 -0.107196 
0.805226 0.619621 0.089520 
0.871853 0.478083 0.242384 
0.864443 0.434301 0.256398 
0.838419 0.397704 0.402968 
0.650709 0.603668 0.560919 
0.586248 0.539523 0.611166 
0.450493 0.667187 0.621886 
0.315195 0.627474 0.734263 
0.235604 0.817110 0.584262 
0.326834 0.887901 0.392373 
0.350808 0.816454 0.470704 
0.289683 0.874143 0.404239 
0.371767 0.879878 0.318810 
0.480953 0.831325 0.303399 
0.402502 0.949929 0.078851 
0.165545 1.014119 0.059857 
-0.092911 1.019650 0.177402 
0.109875 1.029040 0.000434 
0.082737 0.996838 0.028533 
0.116697 1.000222 -0.211763 
0.218547 0.948906 -0.256942 
0.127096 0.902569 -0.478114 
0.209344 0.788762 -0.608101 
0.094960 0.740561 -0.680341 
-0.034348 0.703323 -0.723921 
0.212138 0.723776 -0.701930 
0.307304 0.852037 -0.496411 
0.208833 0.809280 -0.562360 
0.382829 0.786686 -0.517059 
0.493588 0.616695 -0.661731 
0.483859 0.767049 -0.481447 
0.544318 0.771452 -0.356559 
0.563288 0.780996 -0.280811 
0.365238 0.948313 -0.201858 
0.610828 0.789000 -0.320790 
0.517371 0.829381 -0.242230 
0.616099 0.800794 -0.099781 
0.670232 0.758194 0.048113 
0.548642 0.859378 -0.128580 
0.758536 0.676205 -0.236220 
0.775101 0.567514 -0.303028 
0.624161 0.750889 -0.321374 
0.551169 0.711990 -0.464603 
0.655627 0.657979 -0.394666 
0.706154 0.517513 -0.521310 
0.552725 0.524196 -0.685489 
0.392456 0.380756 -0.887355 
0.466750 0.488274 -0.758672 
0.543059 0.542453 -0.655701 
0.600698 0.677967 -0.481212 
0.608432 0.704135 -0.379929 
0.588632 0.620109 -0.553720 
0.709918 0.548872 -0.470273 
0.874369 0.331327 -0.447671 
0.718258 0.523778 -0.525199 
0.536216 0.650774 -0.583597 
0.544906 0.673361 -0.505643 
0.737912 0.549508 -0.456630 
0.759990 0.632821 -0.259680 
0.831649 0.605100 -0.028970 
0.862711 0.503179 -0.239859 
0.893639 0.312755 -0.411924 
0.762671 0.474480 -0.491758 
0.898389 0.239759 -0.457719 
0.979965 0.186407 -0.243168 
0.986222 0.015805 -0.235796 
0.983077 0.128936 -0.180544 
0.929403 0.150861 -0.413606 
0.918579 0.166536 -0.361582 
0.882533 0.362858 -0.359603 
0.870159 0.431942 -0.264320 
0.827597 0.459404 -0.333716 
0.941324 0.289599 -0.274428 
0.868899 0.217376 -0.515678 
0.956742 0.200716 -0.307510 
0.994675 0.307768 -0.036987 
0.863205 0.570861 -0.204302 
0.816102 0.471684 -0.397145 
0.695592 0.613248 -0.417786 
0.677578 0.467570 -0.620014 
0.726392 0.320636 -0.626599 
0.688181 0.463262 -0.579392 
0.848701 0.349380 -0.459041 
