0.095304 -0.649247 0.754583 
0.069619 -0.488381 0.869849 
-0.093927 -0.344502 0.934075 
0.007149 -0.103863 0.994566 
0.168069 0.072633 0.983096 
-0.029125 0.258111 0.965676 
0.123052 0.054234 0.990917 
0.012063 0.023135 0.999660 
-0.194244 -0.155094 0.968615 
-0.289041 -0.264686 0.919998 
-0.167583 -0.278462 0.945714 
-0.310722 -0.485956 0.816883 
-0.427139 -0.253608 0.867891 
-0.571715 -0.239587 0.784691 
-0.531647 -0.457525 0.712757 
-0.374531 -0.486607 0.789266 
-0.266377 -0.368879 0.890489 
-0.167841 -0.583231 0.794777 
0.031988 -0.358306 0.933056 
0.198522 -0.373661 0.906072 
0.077665 -0.241068 0.967396 
0.155287 -0.007054 0.987844 
0.108042 -0.030015 0.993693 
0.131470 0.214900 0.967747 
0.013857 0.210034 0.977596 
-0.095752 0.405279 0.909164 
0.138972 0.437613 0.888359 
0.112505 0.553330 0.825330 
-0.008651 0.624813 0.780726 
0.014751 0.471891 0.881533 
-0.031295 0.285927 0.957740 
-0.174118 0.237331 0.955697 
-0.036694 0.077369 0.996327 
-0.263784 0.248221 0.932097 
-0.398788 0.229423 0.887882 
-0.377580 0.005810 0.925959 
-0.306026 0.108775 0.945789 
-0.193678 -0.064553 0.978939 
-0.060517 -0.299968 0.952028 
-0.075104 -0.164937 0.983441 
0.019530 -0.372736 0.927732 
0.148128 -0.247516 0.957494 
-0.053059 -0.236082 0.970284 
0.093178 -0.206653 0.973967 
0.213357 -0.117968 0.969826 
0.068688 -0.116970 0.990757 
0.194175 0.068858 0.978547 
0.212956 0.170357 0.962096 
0.247207 -0.059504 0.967134 
0.126607 -0.063770 0.989901 
-0.040575 0.146620 0.988360 
-0.117872 0.247813 0.961610 
-0.003373 0.032386 0.999470 
0.184132 0.194607 0.963444 
0.371264 0.262511 0.890646 
0.574670 0.195589 0.794669 
0.455475 0.023509 0.889938 
0.574880 0.208341 0.791269 
0.572489 0.012601 0.819815 
0.576442 0.197368 0.792944 
0.593442 -0.046454 0.803535 
0.795344 -0.129955 0.592064 
0.672843 -0.275360 0.686629 
0.515538 -0.365659 0.774928 
0.412662 -0.581717 0.700938 
0.245185 -0.701963 0.668679 
0.342628 -0.720046 0.603440 
0.161301 -0.679821 0.715420 
0.216119 -0.549855 0.806816 
0.344167 -0.690574 0.636126 
0.289094 -0.764969 0.575541 
0.355144 -0.693443 0.626904 
0.311920 -0.738912 0.597256 
0.339053 -0.697292 0.631527 
0.238877 -0.671866 0.701095 
0.353816 -0.674201 0.648281 
0.294904 -0.660701 0.690294 
0.363795 -0.585162 0.724734 
0.185078 -0.457768 0.869594 
-0.033210 -0.378652 0.924943 
-0.200491 -0.448452 0.871031 
-0.077681 -0.571590 0.816854 
0.134116 -0.403491 0.905101 
0.153268 -0.216668 0.964139 
0.326574 -0.099543 0.939915 
0.557455 -0.118925 0.821645 
0.747127 -0.102713 0.656697 
0.744313 0.011703 0.667729 
0.726014 -0.129847 0.675310 
0.631774 -0.380472 0.675354 
0.659186 -0.315990 0.682366 
0.501678 -0.332285 0.798690 
0.505774 -0.543989 0.669529 
0.634450 -0.289604 0.716661 
0.640689 -0.209158 0.738763 
0.836314 -0.208434 0.507085 
0.729021 -0.230815 0.644401 
0.718348 -0.136579 0.682145 
0.637390 -0.196970 0.744941 
0.810623 -0.163392 0.562311 
