0.866941 0.477065 0.144299 
0.808882 0.572043 0.135931 
0.934831 0.296088 0.196018 
0.852259 0.424725 0.305392 
0.870914 0.432326 0.233673 
0.845743 0.533254 0.018943 
0.839828 0.468164 -0.274793 
0.933794 0.312654 -0.173999 
0.899528 0.372669 -0.227965 
0.845558 0.525230 -0.095736 
0.815875 0.575973 0.051013 
0.800235 0.543230 0.254018 
0.863084 0.481975 0.150953 
0.882673 0.464740 0.070042 
0.876603 0.463955 0.127727 
0.944092 0.290736 0.155443 
0.939321 0.343019 0.003829 
0.923975 0.327774 -0.197063 
0.837617 0.409584 -0.361440 
0.950650 0.161115 -0.265153 
0.940397 0.187098 -0.283985 
0.863450 0.196357 -0.464648 
0.821668 0.287495 -0.492147 
0.678240 0.242148 -0.693797 
0.803317 0.388186 -0.451657 
0.800615 0.535759 -0.268285 
0.841065 0.530024 -0.108094 
0.910995 0.410674 0.037872 
0.825817 0.558617 -0.077289 
0.717274 0.691039 -0.089343 
0.672594 0.719632 -0.172473 
0.678653 0.709202 -0.190952 
0.842259 0.486454 -0.232299 
0.849495 0.504415 -0.154674 
0.751265 0.658695 -0.041509 
0.672565 0.739778 -0.019632 
0.834064 0.545852 -0.079888 
0.781564 0.615153 0.103654 
0.812710 0.569923 -0.121201 
0.674848 0.712537 -0.192018 
0.793875 0.543400 -0.272908 
0.831041 0.552647 -0.062857 
0.792619 0.587870 -0.161752 
0.800819 0.595482 -0.063955 
0.941987 0.334905 -0.022357 
0.960416 0.269673 -0.069837 
0.979868 0.167928 0.107978 
0.941444 0.330718 0.065638 
0.894591 0.443353 0.056071 
0.809229 0.572441 -0.132136 
0.737980 0.669284 0.086288 
0.747675 0.625078 -0.224188 
0.831776 0.552005 -0.058640 
0.800205 0.591531 0.098808 
0.900874 0.433821 -0.014987 
0.769784 0.627905 -0.114753 
0.880058 0.461716 -0.110976 
0.819763 0.571377 0.038948 
0.744017 0.647022 -0.166740 
0.649309 0.661839 -0.374655 
0.752274 0.575495 -0.320764 
0.833362 0.494733 -0.246470 
0.741073 0.596299 -0.308607 
0.758678 0.483381 -0.436750 
0.635983 0.590250 -0.497123 
0.719841 0.402388 -0.565609 
0.861540 0.188000 -0.471598 
0.847608 0.262605 -0.461084 
0.827287 0.057052 -0.558874 
0.710955 -0.111659 -0.694316 
0.582811 0.116958 -0.804147 
0.451087 -0.064290 -0.890161 
0.292343 0.124308 -0.948200 
0.454983 0.231315 -0.859932 
0.477000 0.024849 -0.878552 
0.669564 0.189812 -0.718091 
0.594699 0.367376 -0.715100 
0.677031 0.355983 -0.644132 
0.670587 0.514812 -0.534118 
0.523369 0.697855 -0.488961 
0.356846 0.585708 -0.727741 
0.099089 0.729737 -0.676509 
0.148165 0.600049 -0.786122 
-0.003039 0.584696 -0.811247 
0.053343 0.753201 -0.655624 
0.237034 0.682414 -0.691466 
0.223540 0.771981 -0.595043 
0.220366 0.885045 -0.410041 
0.295261 0.896680 -0.329826 
0.156558 0.903373 -0.399257 
0.065292 0.954008 -0.292585 
0.145126 0.885440 -0.441513 
0.301141 0.901880 -0.309721 
0.229879 0.836587 -0.497270 
-0.003586 0.896303 -0.443429 
0.159622 0.900124 -0.405336 
0.154067 0.790680 -0.592527 
-0.018103 0.878397 -0.477589 
-0.122588 0.952324 -0.279378 
0.077803 0.946340 -0.313668 
