-0.201283 0.061044 0.977629 
-0.247752 0.147380 0.957548 
-0.321639 0.300956 0.897761 
-0.477712 0.381178 0.791514 
-0.483449 0.377760 0.789667 
-0.386859 0.305685 0.869998 
-0.246219 0.186122 0.951175 
-0.369224 -0.035811 0.928650 
-0.509638 0.034989 0.859677 
-0.347626 -0.159367 0.923991 
-0.273238 -0.064289 0.959796 
-0.130690 -0.131794 0.982624 
-0.048978 -0.046430 0.997720 
-0.018379 0.062472 0.997877 
0.176261 -0.026780 0.983979 
0.231529 -0.012191 0.972752 
0.407048 0.065448 0.911059 
0.586756 0.010356 0.809698 
0.557884 0.211585 0.802494 
0.763226 0.158104 0.626490 
0.664833 0.168757 0.727680 
0.567300 0.120745 0.814611 
0.772509 0.039396 0.633781 
0.667408 -0.004921 0.744676 
0.562018 -0.169425 0.809587 
0.643335 -0.042669 0.764395 
0.373090 0.012786 0.927707 
0.385182 0.134790 0.912944 
0.282243 0.193829 0.939558 
0.323503 0.091559 0.941787 
0.443539 0.190185 0.875844 
0.339530 0.034368 0.939967 
0.298310 0.127862 0.945866 
0.128163 0.049845 0.990500 
-0.067622 -0.042511 0.996805 
0.027053 -0.010963 0.999574 
-0.140722 0.151719 0.978355 
0.096937 0.320053 0.942427 
-0.128413 0.198597 0.971632 
-0.095148 0.032680 0.994927 
-0.064038 -0.099866 0.992938 
-0.002164 0.133668 0.991024 
-0.130559 0.178967 0.975154 
-0.161147 0.374094 0.913283 
-0.023747 0.516998 0.855657 
-0.011077 0.494633 0.869031 
-0.000812 0.559926 0.828542 
0.041402 0.365441 0.929913 
-0.091821 0.579709 0.809634 
-0.104012 0.606918 0.787929 
-0.393728 0.548585 0.737586 
-0.416667 0.719691 0.555368 
-0.619918 0.592124 0.514869 
-0.578459 0.504287 0.641155 
-0.679438 0.493693 0.542800 
-0.586308 0.613769 0.528706 
-0.539839 0.602189 0.588169 
-0.433546 0.742980 0.509920 
-0.417316 0.860718 0.291569 
-0.209598 0.859790 0.465650 
-0.327666 0.813740 0.480065 
-0.154684 0.893135 0.422354 
-0.153412 0.781841 0.604309 
-0.454484 0.722198 0.521416 
-0.479744 0.779870 0.402054 
-0.576281 0.709985 0.404749 
-0.481999 0.772152 0.414074 
-0.363269 0.913861 0.181365 
-0.246655 0.899834 0.359807 
-0.108170 0.964954 0.239086 
-0.148733 0.891539 0.427829 
0.099547 0.904424 0.414858 
-0.001517 0.967079 0.254472 
0.021123 0.905528 0.423761 
0.232610 0.878166 0.417992 
0.160182 0.893646 0.419212 
0.388317 0.739058 0.550457 
0.315040 0.644839 0.696371 
0.190936 0.657416 0.728936 
0.322505 0.580055 0.748015 
0.439926 0.382027 0.812724 
0.461423 0.526407 0.714132 
0.598350 0.626021 0.500075 
0.633223 0.576512 0.516394 
0.409171 0.590071 0.695985 
0.274983 0.543015 0.793423 
0.105691 0.743879 0.659904 
-0.092037 0.773605 0.626948 
-0.374506 0.729729 0.572050 
-0.467480 0.527757 0.709180 
-0.473421 0.373347 0.797800 
-0.503120 0.428992 0.750224 
-0.580669 0.516248 0.629533 
-0.613568 0.528252 0.586928 
-0.544813 0.344640 0.764462 
-0.611388 0.539246 0.579153 
-0.509646 0.692997 0.509918 
-0.581151 0.612139 0.536236 
-0.581255 0.420543 0.696625 
-0.444161 0.482959 0.754634 
