-0.651746 -0.766352 0.150289 
-0.489142 -0.862756 0.247582 
-0.616409 -0.815341 0.069690 
-0.544381 -0.814864 0.352211 
-0.324942 -0.884125 0.408887 
-0.520004 -0.808103 0.350782 
-0.778298 -0.587886 0.408193 
-0.659100 -0.623681 0.435371 
-0.687483 -0.577225 0.444044 
-0.574504 -0.744134 0.398615 
-0.523394 -0.727587 0.449066 
-0.600939 -0.618582 0.529741 
-0.505307 -0.640501 0.589465 
-0.544162 -0.582983 0.607554 
-0.568898 -0.503825 0.657150 
-0.735129 -0.371608 0.607496 
-0.746400 -0.508143 0.470740 
-0.624943 -0.709371 0.406536 
-0.397580 -0.844390 0.446805 
-0.340502 -0.809045 0.483924 
-0.553944 -0.660377 0.577452 
-0.393858 -0.607268 0.724384 
-0.538050 -0.713483 0.522977 
-0.434536 -0.680564 0.604292 
-0.332490 -0.678313 0.665950 
-0.505844 -0.683159 0.563803 
-0.596433 -0.691727 0.435909 
-0.456803 -0.729409 0.539197 
-0.659705 -0.532688 0.604039 
-0.559557 -0.616033 0.569129 
-0.762969 -0.514175 0.464829 
-0.626374 -0.450059 0.691639 
-0.759390 -0.264857 0.637790 
-0.777818 -0.183705 0.606981 
-0.871301 -0.021474 0.530366 
-0.819976 -0.274387 0.565486 
-0.723358 -0.362117 0.602429 
-0.685470 -0.374740 0.625918 
-0.555881 -0.543253 0.665291 
-0.582206 -0.631013 0.536104 
-0.567404 -0.480733 0.706030 
-0.636565 -0.471918 0.619499 
-0.530952 -0.308086 0.843353 
-0.668986 -0.119996 0.771846 
-0.804508 -0.118124 0.616781 
-0.797282 -0.006526 0.613508 
-0.822204 -0.132511 0.569895 
-0.761021 -0.097373 0.650156 
-0.907333 -0.144538 0.463087 
-1.005127 0.063421 0.272220 
-1.023459 0.094724 0.031419 
-0.988242 0.107048 0.214774 
-0.998983 0.229571 0.023973 
-0.973273 0.236192 -0.050219 
-0.994887 0.146278 0.001313 
-0.962894 0.326787 -0.143890 
-0.954943 0.215378 -0.257660 
-0.901398 0.171889 -0.444252 
-0.823471 0.201887 -0.545961 
-0.919243 0.269363 -0.360981 
-0.957587 0.061889 -0.351072 
-0.972163 -0.119097 -0.279799 
-1.002589 -0.039534 -0.140188 
-0.967176 0.037654 -0.320446 
-0.911789 -0.179487 -0.450849 
-0.886620 -0.100993 -0.457674 
-0.821475 -0.378268 -0.516388 
-0.905398 -0.324829 -0.338486 
-0.893812 -0.500080 -0.141882 
-0.850420 -0.497163 -0.177902 
-0.840327 -0.479882 -0.268721 
-0.893191 -0.439144 -0.160034 
-0.817005 -0.589183 -0.122558 
-0.901722 -0.496223 0.117154 
-0.907405 -0.370494 0.288632 
-0.973099 -0.140650 0.300168 
-1.006331 -0.122325 0.105094 
-0.973457 -0.136480 0.217481 
-1.001078 -0.052991 0.115001 
-0.996622 -0.094764 0.055099 
-1.003684 0.097937 0.210892 
-0.952977 -0.144777 0.417074 
-0.906200 0.067099 0.470902 
-0.833600 -0.173236 0.593892 
-0.867158 -0.176734 0.479211 
-0.761925 -0.212075 0.643161 
-0.708408 -0.374784 0.622172 
-0.652721 -0.488591 0.593222 
-0.680062 -0.528819 0.515891 
-0.741585 -0.610176 0.343355 
-0.642764 -0.756079 0.238454 
-0.669821 -0.773965 0.020559 
-0.833526 -0.603114 -0.064844 
-0.697347 -0.753082 0.070474 
-0.699186 -0.723868 -0.055699 
-0.844974 -0.566065 -0.132723 
-0.903375 -0.418870 -0.190223 
-0.773182 -0.577674 -0.385459 
-0.859279 -0.375743 -0.409486 
-0.825519 -0.259646 -0.528534 
