0.842988 -0.158340 -0.584465 
0.755207 -0.096268 -0.660531 
0.826403 -0.207817 -0.550784 
0.922544 0.004753 -0.459770 
0.834781 0.160254 -0.565266 
0.881369 0.162793 -0.458153 
0.838685 0.116119 -0.542379 
0.938339 0.294396 -0.339899 
0.891930 0.126319 -0.489554 
0.848144 0.286182 -0.475178 
0.933464 0.161724 -0.369202 
0.892403 -0.013115 -0.503421 
0.807468 0.202640 -0.609351 
0.812048 -0.010508 -0.620517 
0.796466 -0.124221 -0.602675 
0.765724 -0.149443 -0.627278 
0.749442 -0.045335 -0.670246 
0.563050 -0.165726 -0.860828 
0.402170 0.116713 -0.969742 
0.254628 0.307380 -0.946661 
0.203142 0.417133 -0.895172 
-0.026346 0.606347 -0.849770 
0.100547 0.721471 -0.717180 
0.338627 0.543724 -0.830911 
0.321271 0.338970 -0.909909 
0.255632 0.440330 -0.869736 
0.426193 0.323703 -0.869602 
0.249945 0.418004 -0.896111 
0.395033 0.181340 -0.943379 
0.405407 0.274931 -0.878433 
0.245909 0.068545 -1.010024 
0.209393 0.310388 -0.959402 
-0.050876 0.462091 -0.935060 
0.116714 0.510504 -0.870839 
0.061312 0.706768 -0.744344 
0.206559 0.535439 -0.856014 
0.408689 0.683882 -0.677556 
0.440280 0.754716 -0.516233 
0.534356 0.804961 -0.333330 
0.654065 0.752540 -0.200375 
0.628252 0.711199 -0.353666 
0.660982 0.623454 -0.435576 
0.857948 0.424227 -0.404192 
0.904170 0.231770 -0.407962 
0.843316 0.333799 -0.438268 
0.880715 0.390740 -0.306126 
0.908376 0.360806 -0.228542 
0.869493 0.328484 -0.417546 
0.896515 0.374854 -0.278546 
0.957142 0.208129 -0.268367 
0.915565 0.104632 -0.437851 
0.873644 -0.095589 -0.526158 
0.756748 -0.234104 -0.647742 
0.745381 -0.488583 -0.532320 
0.788735 -0.247430 -0.618633 
0.737765 -0.044928 -0.710389 
0.735528 -0.244349 -0.663780 
0.838668 -0.150773 -0.552505 
0.693544 -0.177122 -0.737006 
0.807590 0.003264 -0.634840 
0.859957 0.030702 -0.523995 
0.836913 -0.104665 -0.555341 
0.776374 -0.030069 -0.642736 
0.814066 0.184092 -0.594125 
0.866521 0.087305 -0.510013 
0.883011 0.102586 -0.461067 
0.988442 0.292592 -0.213819 
0.882474 0.370164 -0.337665 
0.882893 0.220412 -0.456285 
0.790967 0.100151 -0.652144 
0.822767 -0.144872 -0.603781 
0.740134 -0.212940 -0.647523 
0.573530 -0.381164 -0.773007 
0.347004 -0.458732 -0.855607 
0.209129 -0.651182 -0.771019 
0.271744 -0.820702 -0.569890 
0.251192 -0.832904 -0.497694 
0.381169 -0.735260 -0.590951 
0.401110 -0.506712 -0.832477 
0.469894 -0.576770 -0.688482 
0.499604 -0.633395 -0.600682 
0.671782 -0.625751 -0.455843 
0.626740 -0.664950 -0.412172 
0.700625 -0.683109 -0.264643 
0.596663 -0.864447 -0.019393 
0.625050 -0.784726 0.038698 
0.789797 -0.661297 -0.222691 
0.845843 -0.452744 -0.388196 
0.638538 -0.625943 -0.544715 
0.599235 -0.572208 -0.562157 
0.427501 -0.586218 -0.728709 
0.539084 -0.549743 -0.652639 
0.518144 -0.717459 -0.514217 
0.603012 -0.608162 -0.534335 
0.436156 -0.637395 -0.671504 
0.404403 -0.463846 -0.821143 
0.378931 -0.662686 -0.688697 
0.217730 -0.782752 -0.619871 
0.165193 -0.844247 -0.524511 
0.202349 -0.848510 -0.491447 
