0.761003 -0.586088 -0.278164 
0.783170 -0.584803 -0.211306 
0.712251 -0.592478 -0.376388 
0.670484 -0.729928 -0.132880 
0.598594 -0.782158 -0.172957 
0.403059 -0.907832 -0.115693 
0.388138 -0.907833 -0.158707 
0.303164 -0.902507 -0.305897 
0.310672 -0.924199 -0.222125 
0.420721 -0.845710 -0.328282 
0.553586 -0.819296 -0.149320 
0.536626 -0.808493 -0.241602 
0.529386 -0.793631 -0.299834 
0.323925 -0.817030 -0.477006 
0.251852 -0.771234 -0.584610 
0.353010 -0.713483 -0.605249 
0.265320 -0.815176 -0.514872 
0.013703 -0.849905 -0.526758 
-0.132015 -0.789833 -0.598945 
-0.206400 -0.870406 -0.446981 
-0.105159 -0.882042 -0.459285 
-0.072638 -0.739195 -0.669563 
-0.328692 -0.689607 -0.645294 
-0.414081 -0.742571 -0.526427 
-0.234245 -0.896579 -0.375865 
-0.103592 -0.972231 -0.209848 
-0.030275 -0.935362 -0.352395 
-0.203071 -0.835753 -0.510175 
-0.180806 -0.895487 -0.406709 
0.001170 -0.779901 -0.625902 
0.209600 -0.704675 -0.677865 
0.290209 -0.727552 -0.621648 
0.523216 -0.628783 -0.575219 
0.422162 -0.766209 -0.484461 
0.425035 -0.622587 -0.657062 
0.576902 -0.597831 -0.556581 
0.586678 -0.574578 -0.570674 
0.664692 -0.555338 -0.499784 
0.799247 -0.401968 -0.446796 
0.715243 -0.546585 -0.435514 
0.656194 -0.721462 -0.221140 
0.623839 -0.690519 -0.366071 
0.532053 -0.762174 -0.368796 
0.457435 -0.673118 -0.581090 
0.614144 -0.654916 -0.440354 
0.801983 -0.539943 -0.255510 
0.806496 -0.457939 -0.373973 
0.671033 -0.631034 -0.389243 
0.782842 -0.596795 -0.176052 
0.706294 -0.707310 -0.029350 
0.734825 -0.617562 -0.280444 
0.638027 -0.711824 -0.293647 
0.584797 -0.660418 -0.471021 
0.570953 -0.765543 -0.296575 
0.445167 -0.895311 -0.015650 
0.618043 -0.783446 0.065073 
0.441757 -0.846989 0.295738 
0.364149 -0.889523 0.275943 
0.298496 -0.952562 0.059383 
0.177009 -0.984181 -0.007477 
0.096729 -0.990339 0.099362 
0.318315 -0.943588 -0.091200 
0.535187 -0.835801 -0.122518 
0.517620 -0.781064 -0.349298 
0.403954 -0.856738 -0.320657 
0.299295 -0.858131 -0.417172 
0.240585 -0.937575 -0.251143 
0.374509 -0.882132 -0.285632 
0.507402 -0.759518 -0.407033 
0.536928 -0.565320 -0.626196 
0.546447 -0.428627 -0.719496 
0.611555 -0.517125 -0.598817 
0.593759 -0.636645 -0.492071 
0.488224 -0.796740 -0.356149 
0.300681 -0.795354 -0.526311 
0.343652 -0.890770 -0.297376 
0.287107 -0.888988 -0.356750 
0.295818 -0.946394 -0.129733 
0.517510 -0.852553 0.073050 
0.489619 -0.818365 0.300917 
0.362143 -0.901734 0.236069 
0.437825 -0.876246 0.201252 
0.256245 -0.965309 0.050174 
0.016393 -0.998318 -0.055615 
-0.087954 -0.993716 -0.069229 
0.042104 -0.989039 0.141525 
0.160604 -0.984703 -0.067574 
0.261711 -0.930067 -0.257843 
0.501866 -0.851602 -0.151344 
0.425621 -0.904535 0.025740 
0.273097 -0.937669 0.214931 
0.126912 -0.987916 0.088971 
-0.028416 -0.991992 0.123062 
-0.031666 -0.988578 0.147343 
-0.010963 -0.999877 -0.011188 
-0.065831 -0.979150 0.192177 
-0.043642 -0.931549 0.360987 
0.158236 -0.835547 0.526139 
-0.064175 -0.797895 0.599370 
-0.245917 -0.633176 0.733902 
