0.482361 0.020132 -0.878396 
0.275911 0.013619 -0.989261 
0.117975 0.175855 -1.002932 
0.328308 0.053139 -0.974111 
0.345211 0.150669 -0.932111 
0.438884 0.027561 -0.911562 
0.242018 0.155329 -0.989061 
0.221086 0.380485 -0.927560 
0.239385 0.541260 -0.827749 
0.389897 0.511458 -0.782117 
0.193625 0.383012 -0.947672 
0.249930 0.362143 -0.900338 
0.337376 0.484647 -0.824442 
0.239542 0.415666 -0.887677 
0.053298 0.365202 -0.951308 
0.186259 0.326867 -0.936702 
0.340072 0.389778 -0.874004 
0.289425 0.523217 -0.816065 
0.041928 0.732992 -0.754873 
0.145347 0.651770 -0.754023 
0.195756 0.683795 -0.706987 
0.101358 0.645888 -0.765732 
0.019833 0.701446 -0.720625 
0.015668 0.789325 -0.627044 
-0.164851 0.906409 -0.470988 
-0.340419 0.805025 -0.528440 
-0.159550 0.782526 -0.637924 
-0.413883 0.784161 -0.536849 
-0.590325 0.681096 -0.480815 
-0.693866 0.711301 -0.265125 
-0.792490 0.622352 -0.135329 
-0.675690 0.758314 -0.068598 
-0.666031 0.744210 -0.052691 
-0.671786 0.730381 -0.173159 
-0.650007 0.752163 -0.123068 
-0.794390 0.606234 -0.238524 
-0.861848 0.503402 -0.157372 
-0.880683 0.513159 0.043934 
-0.766529 0.685520 -0.150718 
-0.757800 0.682100 0.060592 
-0.757084 0.637814 0.207884 
-0.877185 0.444894 0.306279 
-0.777573 0.548254 0.340055 
-0.835002 0.394536 0.425770 
-0.663498 0.526833 0.599063 
-0.874586 0.352916 0.453055 
-0.752894 0.384588 0.556413 
-0.761792 0.574017 0.391426 
-0.885281 0.413413 0.304861 
-0.775336 0.545579 0.365971 
-0.619955 0.685325 0.441742 
-0.350911 0.802232 0.581657 
-0.376891 0.776644 0.508727 
-0.251695 0.885228 0.431749 
-0.327240 0.822754 0.476820 
-0.181717 0.948148 0.348371 
-0.302673 0.964865 0.162188 
-0.198233 0.969939 0.174420 
-0.399040 0.944220 0.059039 
-0.139818 1.016165 0.194787 
0.049093 1.038679 -0.023283 
0.189265 0.986736 -0.253650 
0.355469 0.957269 -0.096184 
0.519746 0.896825 0.182968 
0.620647 0.820417 -0.031576 
0.620617 0.791655 0.172783 
0.695791 0.693534 0.230321 
0.592310 0.707454 0.461409 
0.694678 0.674448 0.309931 
0.602941 0.733585 0.332347 
0.566306 0.659733 0.543506 
0.705314 0.470774 0.580205 
0.824062 0.262397 0.556246 
0.756846 0.175254 0.644671 
0.737198 0.135626 0.663603 
0.815504 0.073148 0.587705 
0.860313 -0.009534 0.522329 
0.909168 -0.169553 0.426401 
0.906093 -0.348214 0.317952 
0.845583 -0.539291 0.212234 
0.948532 -0.286450 0.323161 
0.827989 -0.284141 0.542895 
0.807015 -0.137784 0.594436 
0.929929 -0.041572 0.429890 
0.966809 -0.001047 0.293617 
1.010189 0.006340 0.114974 
0.997937 -0.135742 0.082507 
1.004617 -0.132211 -0.121087 
0.993766 -0.169503 0.002278 
1.014674 0.003319 0.146829 
1.019649 -0.143586 -0.060524 
0.985190 -0.201853 0.033784 
0.998241 -0.121476 -0.051927 
1.002137 -0.105480 0.120213 
1.037867 0.072729 -0.146368 
0.996840 0.186126 -0.017305 
0.942475 0.410898 0.101745 
0.861956 0.556975 -0.079201 
0.842163 0.519347 -0.178424 
0.839051 0.543745 -0.091767 
