-0.749470 0.661465 -0.027543 
-0.742888 0.657909 -0.123582 
-0.881528 0.456554 -0.120277 
-0.804725 0.592249 -0.040725 
-0.908345 0.417687 -0.021156 
-0.969345 0.205482 -0.134709 
-0.980157 0.180478 0.081976 
-0.906641 0.327625 0.265825 
-0.978377 0.185228 0.092023 
-0.994372 0.103616 0.022104 
-0.986364 0.126967 -0.104720 
-0.995118 0.083180 -0.053107 
-0.991098 0.012261 -0.132568 
-0.994942 -0.096435 0.028112 
-0.972091 -0.114446 -0.204795 
-0.919433 -0.304479 -0.248867 
-0.961946 -0.243894 -0.123189 
-0.985539 -0.168933 0.013214 
-0.926758 -0.374595 -0.028255 
-0.848854 -0.521627 -0.085744 
-0.931581 -0.362212 0.030963 
-0.903430 -0.423282 -0.068168 
-0.818383 -0.561805 -0.120936 
-0.864759 -0.452755 -0.217266 
-0.828238 -0.522985 -0.201267 
-0.907099 -0.416088 0.063579 
-0.836514 -0.516818 0.182055 
-0.894138 -0.446685 0.031463 
-0.947546 -0.319277 -0.014832 
-0.916101 -0.389359 0.095696 
-0.948672 -0.284462 0.138211 
-0.887466 -0.453195 0.083773 
-0.763617 -0.628487 0.147965 
-0.767132 -0.640344 -0.038305 
-0.654024 -0.756221 -0.019554 
-0.612249 -0.769718 -0.180788 
-0.720027 -0.677492 -0.150218 
-0.792939 -0.606926 -0.053749 
-0.780806 -0.605621 0.153509 
-0.816728 -0.576955 0.008831 
-0.781796 -0.614109 -0.108010 
-0.696223 -0.620740 -0.360493 
-0.754235 -0.604900 -0.255392 
-0.745169 -0.552311 -0.373732 
-0.794674 -0.586525 -0.156469 
-0.860046 -0.446994 -0.246002 
-0.747093 -0.555498 -0.365068 
-0.657345 -0.533677 -0.532059 
-0.520084 -0.521139 -0.676702 
-0.499803 -0.577981 -0.645085 
-0.571872 -0.355017 -0.739544 
-0.536310 -0.371503 -0.757863 
-0.695659 -0.377170 -0.611393 
-0.592835 -0.464833 -0.657630 
-0.547196 -0.356015 -0.757516 
-0.712459 -0.340106 -0.613783 
-0.749274 -0.081804 -0.657188 
-0.842754 -0.146545 -0.517967 
-0.817458 -0.197104 -0.541214 
-0.766698 -0.395474 -0.505742 
-0.634291 -0.585459 -0.504888 
-0.420720 -0.607826 -0.673455 
-0.515509 -0.474285 -0.713656 
-0.436231 -0.458185 -0.774448 
-0.370732 -0.643757 -0.669429 
-0.437223 -0.440929 -0.783848 
-0.244142 -0.400628 -0.883115 
-0.394861 -0.354047 -0.847782 
-0.299214 -0.403874 -0.864498 
-0.285875 -0.193543 -0.938518 
-0.202533 -0.418500 -0.885346 
0.031833 -0.441850 -0.896524 
0.121495 -0.525449 -0.842106 
0.254130 -0.440527 -0.861019 
0.166449 -0.273087 -0.947480 
-0.047817 -0.343464 -0.937948 
-0.290928 -0.447905 -0.845424 
-0.217304 -0.478804 -0.850603 
-0.459288 -0.461027 -0.759282 
-0.532979 -0.275243 -0.800109 
-0.661511 -0.370648 -0.651939 
-0.788540 -0.164338 -0.592620 
-0.887234 -0.272299 -0.372382 
-0.909671 -0.156326 -0.384786 
-0.881375 -0.305003 -0.360766 
-0.769249 -0.430850 -0.471830 
-0.734574 -0.608696 -0.299818 
-0.729813 -0.525608 -0.437161 
-0.825533 -0.393795 -0.404254 
-0.796615 -0.291937 -0.529318 
-0.819240 -0.345057 -0.458019 
-0.927742 -0.242459 -0.283740 
-0.912500 -0.284545 -0.293900 
-0.911965 -0.150382 -0.381715 
-0.941220 -0.171458 -0.291043 
-0.961381 -0.173274 -0.213829 
-0.882677 -0.361145 -0.300759 
-0.800615 -0.513427 -0.308882 
-0.672462 -0.728645 -0.129891 
-0.502949 -0.860246 -0.083782 
