-0.580745 -0.022156 -0.813784 
-0.337505 -0.011776 -0.941250 
-0.236297 0.064654 -0.969528 
-0.085794 0.293294 -0.952165 
-0.205766 0.311745 -0.927618 
0.012856 0.401946 -0.915573 
0.064891 0.385340 -0.920490 
-0.140979 0.323452 -0.935683 
0.003196 0.339336 -0.940660 
0.197030 0.313345 -0.928975 
-0.018832 0.165769 -0.985985 
-0.239892 0.115071 -0.963956 
-0.325848 0.139701 -0.935044 
-0.391853 0.314857 -0.864475 
-0.582356 0.255625 -0.771698 
-0.573037 0.339774 -0.745776 
-0.431032 0.454013 -0.779797 
-0.532677 0.434346 -0.726360 
-0.527783 0.425734 -0.734980 
-0.633288 0.176941 -0.753418 
-0.591968 0.352612 -0.724733 
-0.599157 0.097001 -0.794734 
-0.583234 0.024024 -0.811949 
-0.713054 0.105048 -0.693195 
-0.594360 0.087356 -0.799440 
-0.653171 0.161566 -0.739773 
-0.793134 0.137000 -0.593439 
-0.825497 0.062308 -0.560956 
-0.841167 0.013313 -0.540612 
-0.684497 0.027955 -0.728480 
-0.693903 -0.018481 -0.719831 
-0.749676 0.209640 -0.627724 
-0.764571 0.050777 -0.642537 
-0.642577 0.082134 -0.761807 
-0.713761 0.158501 -0.682219 
-0.765439 0.273347 -0.582567 
-0.887969 0.248898 -0.386732 
-0.907496 0.311054 -0.282305 
-0.872915 0.149043 -0.464550 
-0.838583 0.145336 -0.525029 
-0.935558 0.027103 -0.352130 
-0.931622 -0.209794 -0.296762 
-0.884814 -0.218467 -0.411554 
-0.948822 -0.075928 -0.306549 
-0.991154 -0.014720 -0.131900 
-0.995649 -0.087925 0.030851 
-0.959205 -0.106650 0.261822 
-0.974528 -0.178082 0.136318 
-0.954244 -0.151177 0.258000 
-0.907472 -0.367075 0.204327 
-0.750880 -0.601707 0.272264 
-0.717682 -0.696167 0.016854 
-0.719103 -0.670498 0.182546 
-0.872275 -0.480596 0.090354 
-0.957328 -0.288516 -0.016763 
-0.967388 -0.253263 0.004226 
-0.918868 -0.394021 0.020703 
-0.983315 -0.165411 0.075702 
-0.993790 0.003216 -0.111225 
-0.984878 -0.125990 0.118920 
-0.939258 -0.342897 0.014675 
-0.913733 -0.390931 -0.110744 
-0.933052 -0.346739 -0.095847 
-0.880114 -0.469608 -0.069776 
-0.915516 -0.355641 -0.188015 
-0.860421 -0.501817 -0.088636 
-0.837303 -0.546019 0.028054 
-0.774021 -0.628430 -0.077247 
-0.820563 -0.533418 -0.205286 
-0.740811 -0.582445 -0.334600 
-0.835324 -0.419162 -0.355720 
-0.898193 -0.263617 -0.351790 
-0.904207 -0.102288 -0.414664 
-0.872333 0.109091 -0.476586 
-0.932376 -0.017115 -0.361085 
-0.991108 0.009101 -0.132745 
-0.950193 0.099707 -0.295282 
-0.902067 0.163062 -0.399607 
-0.792374 0.308857 -0.526071 
-0.666145 0.468732 -0.580122 
-0.611878 0.536472 -0.581208 
-0.783498 0.446502 -0.432166 
-0.867205 0.281032 -0.411067 
-0.721034 0.409453 -0.558979 
-0.688820 0.349326 -0.635215 
-0.617750 0.294476 -0.729156 
-0.713225 0.098889 -0.693925 
-0.542277 0.028223 -0.839726 
-0.764640 0.094413 -0.637504 
-0.674630 0.020104 -0.737882 
-0.782524 -0.039178 -0.621386 
-0.737465 -0.066812 -0.672073 
-0.848536 -0.016834 -0.528870 
-0.909665 -0.183085 -0.372812 
-0.953123 0.061857 -0.296193 
-0.899455 -0.072418 -0.430972 
-0.955307 0.045747 -0.292054 
-0.879009 -0.073472 -0.471110 
-0.957512 0.062908 -0.281447 
-0.999573 0.013535 -0.025912 
